,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009752438109527382,0.007501875468867217,0.0,0.019504876219054765,0.03150787696924231,0.0,0.006751687921980495,0.015753938484621154,0.00900225056264066,0.0,0.005251312828207052,0.0037509377344336083,0.007501875468867217,0.01800450112528132,0.028507126781695424,0.03150787696924231,0.029257314328582147,0.0,0.04276069017254314,0.012003000750187547,0.0037509377344336083,0.0172543135783946,0.009752438109527382,0.035258814703675916,0.00450112528132033,0.0007501875468867217,0.024756189047261814,0.009752438109527382,0.02250562640660165,0.007501875468867217,0.015753938484621154,0.02250562640660165,0.0,0.006751687921980495,0.0037509377344336083,0.03600900225056264,0.02700675168792198,0.010502625656414103,0.033008252063015754,0.0,0.030007501875468866,0.0,0.015753938484621154,0.007501875468867217,0.024006001500375095,0.015753938484621154,0.007501875468867217,0.024006001500375095,0.010502625656414103,0.08252063015753938,0.008252063015753939,0.011252813203300824,0.0,0.021005251312828207,0.0277569392348087,0.021005251312828207,0.02625656414103526,0.020255063765941484,0.0172543135783946,0.008252063015753939,0.028507126781695424,0.009752438109527382,0.01350337584396099
P2,0.029892836999435984,0.025944726452340666,0.01015228426395939,0.029328821206993795,0.00676818950930626,0.015792442188381276,0.02030456852791878,0.009024252679075015,0.019740552735476594,0.021996615905245348,0.003948110547095319,0.007332205301748449,0.00676818950930626,0.0045121263395375075,0.0,0.0056401579244218835,0.01015228426395939,0.015792442188381276,0.007332205301748449,0.008460236886632826,0.009588268471517203,0.009024252679075015,0.01071630005640158,0.01071630005640158,0.0045121263395375075,0.00676818950930626,0.0,0.012972363226170333,0.0045121263395375075,0.025380710659898477,0.01410039481105471,0.00676818950930626,0.02820078962210942,0.00676818950930626,0.019740552735476594,0.006204173716864072,0.008460236886632826,0.01071630005640158,0.011844331641285956,0.03102086858432036,0.00338409475465313,0.047941342357586014,0.03609701071630006,0.04004512126339538,0.0,0.030456852791878174,0.018612521150592216,0.015228426395939087,0.02143260011280316,0.0056401579244218835,0.09306260575296109,0.02707275803722504,0.012972363226170333,0.009588268471517203,0.022560631697687534,0.007332205301748449,0.02763677382966723,0.015228426395939087,0.00676818950930626,0.024252679075014102,0.009024252679075015,0.01071630005640158,0.01804850535815003
CPz,0.01629802095459837,0.016880093131548313,0.008149010477299184,0.00989522700814901,0.01629802095459837,0.018626309662398137,0.02270081490104773,0.011641443538998836,0.020954598370197905,0.023864959254947613,0.025611175785797437,0.004656577415599534,0.0005820721769499418,0.012223515715948778,0.008731082654249126,0.02211874272409779,0.016880093131548313,0.008149010477299184,0.015133876600698487,0.014551804423748545,0.006984866123399301,0.00989522700814901,0.008149010477299184,0.012223515715948778,0.018044237485448197,0.006984866123399301,0.007566938300349243,0.0,0.013969732246798603,0.03550640279394645,0.002910360884749709,0.014551804423748545,0.018044237485448197,0.006402793946449359,0.004656577415599534,0.01571594877764843,0.017462165308498253,0.006984866123399301,0.01920838183934808,0.017462165308498253,0.011059371362048894,0.017462165308498253,0.03841676367869616,0.027357392316647265,0.005238649592549476,0.03143189755529686,0.005238649592549476,0.018626309662398137,0.025029103608847497,0.008731082654249126,0.02677532013969732,0.07043073341094296,0.006984866123399301,0.02037252619324796,0.01920838183934808,0.01629802095459837,0.02619324796274738,0.005238649592549476,0.011059371362048894,0.02677532013969732,0.011641443538998836,0.008149010477299184,0.025611175785797437
CP4,0.014442916093535076,0.011691884456671253,0.03782668500687758,0.011004126547455296,0.0034387895460797797,0.024759284731774415,0.006189821182943604,0.007565337001375516,0.008940852819807428,0.024071526822558458,0.014442916093535076,0.019944979367262722,0.013067400275103164,0.0034387895460797797,0.0,0.0034387895460797797,0.008253094910591471,0.018569463548830812,0.005502063273727648,0.0020632737276478678,0.018569463548830812,0.011691884456671253,0.0171939477303989,0.029573590096286108,0.0171939477303989,0.039889958734525444,0.008940852819807428,0.054332874828060526,0.008253094910591471,0.01581843191196699,0.014442916093535076,0.0034387895460797797,0.018569463548830812,0.005502063273727648,0.04126547455295736,0.0034387895460797797,0.008940852819807428,0.027510316368638238,0.0,0.021320495185694635,0.024071526822558458,0.0,0.013067400275103164,0.008253094910591471,0.000687757909215956,0.011004126547455296,0.02888583218707015,0.035075653370013754,0.008253094910591471,0.0,0.013067400275103164,0.008940852819807428,0.08665749656121045,0.0,0.018569463548830812,0.021320495185694635,0.023383768913342505,0.017881705639614855,0.02200825309491059,0.023383768913342505,0.0034387895460797797,0.0171939477303989,0.01031636863823934
TP8,0.0037365716954694066,0.008874357776739842,0.0,0.02475478748248482,0.033162073797290983,0.0,0.002335357309668379,0.006071929005137786,0.021952358710882764,0.008874357776739842,0.0135450723960766,0.014479215319943952,0.01681457262961233,0.021018215787015414,0.014946286781877626,0.022886501634750117,0.014479215319943952,0.011209715086408221,0.01681457262961233,0.03362914525922466,0.007473143390938813,0.016347501167678656,0.018682858477347034,0.013078000934142924,0.0009341429238673517,0.01821578701541336,0.007473143390938813,0.012143858010275572,0.021952358710882764,0.0009341429238673517,0.014012143858010275,0.031293787949556284,0.0,0.0135450723960766,0.02008407286314806,0.03269500233535731,0.02849135917795423,0.006071929005137786,0.02802428771602055,0.0,0.026623073330219522,0.007006071929005138,0.007006071929005138,0.003269500233535731,0.02008407286314806,0.013078000934142924,0.007473143390938813,0.015880429705744978,0.02382064455861747,0.0135450723960766,0.010275572162540868,0.015880429705744978,0.0,0.06959364782811771,0.024287716020551145,0.01681457262961233,0.024287716020551145,0.031760859411489956,0.02008407286314806,0.0009341429238673517,0.030826716487622606,0.022419430172816442,0.014012143858010275
C6,0.010589318600368325,0.009208103130755065,0.01289134438305709,0.023480662983425413,0.018876611418047883,0.011970534069981584,0.004143646408839779,0.011970534069981584,0.016114180478821363,0.007826887661141806,0.007366482504604052,0.026243093922651933,0.012430939226519336,0.01703499079189687,0.006906077348066298,0.011049723756906077,0.005985267034990792,0.005985267034990792,0.008747697974217311,0.018876611418047883,0.012430939226519336,0.020257826887661142,0.013812154696132596,0.020257826887661142,0.003683241252302026,0.014732965009208104,0.003683241252302026,0.029005524861878452,0.008747697974217311,0.007366482504604052,0.02440147329650092,0.017955801104972375,0.008287292817679558,0.005985267034990792,0.018876611418047883,0.018876611418047883,0.011970534069981584,0.008287292817679558,0.023480662983425413,0.009208103130755065,0.019337016574585635,0.011049723756906077,0.014732965009208104,0.011970534069981584,0.0055248618784530384,0.018876611418047883,0.019337016574585635,0.018876611418047883,0.020257826887661142,0.01565377532228361,0.016114180478821363,0.015193370165745856,0.013812154696132596,0.02302025782688766,0.0649171270718232,0.02117863720073665,0.05064456721915286,0.034530386740331494,0.020257826887661142,0.014732965009208104,0.017955801104972375,0.013812154696132596,0.009208103130755065
C2,0.0,0.0,0.010924369747899159,0.007142857142857143,0.020168067226890758,0.007142857142857143,0.010084033613445379,0.014705882352941176,0.01050420168067227,0.008823529411764706,0.025210084033613446,0.031092436974789917,0.008823529411764706,0.01050420168067227,0.025630252100840335,0.0226890756302521,0.012605042016806723,0.021848739495798318,0.020588235294117647,0.013025210084033614,0.021848739495798318,0.012605042016806723,0.024789915966386553,0.0029411764705882353,0.02142857142857143,0.007983193277310924,0.02142857142857143,0.009243697478991597,0.03319327731092437,0.01680672268907563,0.004201680672268907,0.01764705882352941,0.0033613445378151263,0.02689075630252101,0.015126050420168067,0.0226890756302521,0.02857142857142857,0.0226890756302521,0.0226890756302521,0.013445378151260505,0.029831932773109245,0.0054621848739495795,0.0063025210084033615,0.003781512605042017,0.02226890756302521,0.0063025210084033615,0.013445378151260505,0.011764705882352941,0.019747899159663865,0.011764705882352941,0.0058823529411764705,0.012605042016806723,0.012184873949579832,0.01638655462184874,0.018067226890756304,0.05798319327731093,0.015966386554621848,0.01134453781512605,0.0273109243697479,0.007142857142857143,0.018487394957983194,0.007142857142857143,0.02773109243697479
FC4,0.013547415955845458,0.010035122930255895,0.01806322127446061,0.026593075765178123,0.009533366783743101,0.013547415955845458,0.005017561465127948,0.017059708981435023,0.01655795283492223,0.012543903662819869,0.009533366783743101,0.018564977420973405,0.002508780732563974,0.015052684395383844,0.008028098344204716,0.006021073758153537,0.008529854490717512,0.0055193176116407425,0.009031610637230306,0.012543903662819869,0.0055193176116407425,0.02207727044656297,0.006021073758153537,0.02308078273958856,0.005017561465127948,0.015052684395383844,0.0,0.032112393376818864,0.0,0.011038635223281485,0.02408429503261415,0.008529854490717512,0.01154039136979428,0.005017561465127948,0.017059708981435023,0.009533366783743101,0.002007024586051179,0.01154039136979428,0.023582538886101356,0.01806322127446061,0.012543903662819869,0.010536879076768691,0.017059708981435023,0.014550928248871048,0.0015052684395383843,0.021073758153537382,0.019568489713998997,0.02809834420471651,0.03261414952333166,0.017561465127947817,0.024586051179126944,0.021575514300050176,0.019568489713998997,0.023582538886101356,0.05569493226292022,0.018564977420973405,0.07927747114902157,0.04164576016056196,0.012042147516307075,0.01806322127446061,0.010035122930255895,0.004014049172102358,0.007526342197691922
FT8,0.011305241521068859,0.011305241521068859,0.014388489208633094,0.018499486125385406,0.013874614594039054,0.010277492291880781,0.0046248715313463515,0.008735868448098663,0.022610483042137718,0.01644398766700925,0.007708119218910586,0.023638232271325797,0.012846865364850977,0.018499486125385406,0.006166495375128468,0.009249743062692703,0.009763617677286743,0.011305241521068859,0.01079136690647482,0.01593011305241521,0.013874614594039054,0.02158273381294964,0.009249743062692703,0.02158273381294964,0.0035971223021582736,0.026207605344295993,0.003083247687564234,0.0210688591983556,0.01079136690647482,0.0046248715313463515,0.03134635149023638,0.013360739979445015,0.009249743062692703,0.007708119218910586,0.023124357656731757,0.01695786228160329,0.012846865364850977,0.007708119218910586,0.024152106885919837,0.012846865364850977,0.0210688591983556,0.009763617677286743,0.011819116135662899,0.012332990750256937,0.0041109969167523125,0.015416238437821172,0.018499486125385406,0.020041109969167522,0.012846865364850977,0.014388489208633094,0.014388489208633094,0.0046248715313463515,0.014388489208633094,0.03597122302158273,0.039568345323741004,0.01695786228160329,0.04316546762589928,0.07194244604316546,0.013874614594039054,0.008735868448098663,0.019527235354573486,0.011819116135662899,0.011819116135662899
F6,0.0,0.0,0.006980802792321117,0.01614310645724258,0.04319371727748691,0.003926701570680628,0.0,0.0,0.009162303664921465,0.004363001745200698,0.02137870855148342,0.029668411867364748,0.013961605584642234,0.003926701570680628,0.013961605584642234,0.03228621291448516,0.015706806282722512,0.02137870855148342,0.024869109947643978,0.030977312390924956,0.016579406631762654,0.011780104712041885,0.030541012216404886,0.0,0.010907504363001745,0.005235602094240838,0.018760907504363003,0.012216404886561954,0.0318499127399651,0.004363001745200698,0.009162303664921465,0.038394415357766144,0.002617801047120419,0.015270506108202443,0.02225130890052356,0.03883071553228621,0.04013961605584642,0.013961605584642234,0.010471204188481676,0.010471204188481676,0.034031413612565446,0.002181500872600349,0.006108202443280977,0.006108202443280977,0.027050610820244327,0.006980802792321117,0.008726003490401396,0.010034904013961605,0.006108202443280977,0.010471204188481676,0.004799301919720768,0.009598603839441536,0.013525305410122163,0.018760907504363003,0.017015706806282723,0.027923211169284468,0.009162303664921465,0.010034904013961605,0.06195462478184991,0.0034904013961605585,0.0318499127399651,0.02268760907504363,0.015706806282722512
AF8,0.053462940461725394,0.03219927095990279,0.032806804374240585,0.006682867557715674,0.0,0.056500607533414335,0.0212636695018226,0.01761846901579587,0.006075334143377886,0.05710814094775213,0.009720534629404616,0.010328068043742407,0.0,0.015188335358444714,0.00850546780072904,0.0,0.010935601458080195,0.003037667071688943,0.0036452004860267314,0.0,0.006682867557715674,0.01761846901579587,0.0054678007290400975,0.015795868772782502,0.020048602673147023,0.032806804374240585,0.0,0.006682867557715674,0.0018226002430133657,0.056500607533414335,0.006682867557715674,0.0,0.04556500607533415,0.0018226002430133657,0.004860267314702308,0.0,0.001215066828675577,0.010328068043742407,0.00850546780072904,0.018833535844471446,0.007290400972053463,0.015795868772782502,0.04678007290400972,0.02612393681652491,0.0018226002430133657,0.031591737545565005,0.012150668286755772,0.013365735115431349,0.00850546780072904,0.006075334143377886,0.023693803159173753,0.027946537059538274,0.020656136087484813,0.0018226002430133657,0.020048602673147023,0.012150668286755772,0.022478736330498177,0.010935601458080195,0.0054678007290400975,0.06865127582017011,0.0,0.0,0.010328068043742407
AF4,0.0,0.004629629629629629,0.0,0.027777777777777776,0.047685185185185185,0.0,0.0,0.001388888888888889,0.02175925925925926,0.0,0.021296296296296296,0.01712962962962963,0.018518518518518517,0.007407407407407408,0.01574074074074074,0.038425925925925926,0.011574074074074073,0.0125,0.020370370370370372,0.040740740740740744,0.01574074074074074,0.016666666666666666,0.018518518518518517,0.012037037037037037,0.008333333333333333,0.0032407407407407406,0.012962962962962963,0.00787037037037037,0.02824074074074074,0.003703703703703704,0.014814814814814815,0.04583333333333333,0.0,0.007407407407407408,0.020370370370370372,0.04814814814814815,0.03981481481481482,0.013888888888888888,0.020833333333333332,0.0,0.024074074074074074,0.004629629629629629,0.0,0.0,0.02361111111111111,0.005092592592592593,0.007407407407407408,0.006481481481481481,0.01712962962962963,0.018055555555555554,0.00787037037037037,0.010185185185185186,0.001851851851851852,0.032407407407407406,0.017592592592592594,0.01990740740740741,0.009259259259259259,0.016666666666666666,0.03333333333333333,0.0,0.0587962962962963,0.025925925925925925,0.014351851851851852
F2,0.0037197768133911966,0.0024798512089274642,0.0,0.027898326100433975,0.03967761934283943,0.0,0.0,0.0018598884066955983,0.024798512089274645,0.0,0.013639181649101054,0.017978921264724116,0.03347799132052077,0.022318660880347178,0.01735895846249225,0.016738995660260384,0.008679479231246125,0.013019218846869188,0.019838809671419714,0.04525728456292622,0.012399256044637322,0.009919404835709857,0.02045877247365158,0.006199628022318661,0.0,0.0049597024178549285,0.0049597024178549285,0.02417854928704278,0.02045877247365158,0.0,0.024798512089274645,0.03905765654060756,0.0,0.012399256044637322,0.0347179169249845,0.0365778053316801,0.026038437693738377,0.0037197768133911966,0.019838809671419714,0.0,0.0328580285182889,0.0030998140111593306,0.0037197768133911966,0.0,0.013639181649101054,0.006199628022318661,0.021078735275883446,0.022318660880347178,0.009919404835709857,0.008679479231246125,0.012399256044637322,0.009299442033477991,0.01425914445133292,0.03037817730936144,0.017978921264724116,0.008679479231246125,0.006199628022318661,0.01425914445133292,0.030998140111593304,0.0,0.0347179169249845,0.07873527588344699,0.011159330440173589
FCz,0.004251299008030231,0.00803023145961266,0.008502598016060462,0.017949929145016533,0.018422295701464336,0.004251299008030231,0.021256495040151157,0.022201228153046763,0.01606046291922532,0.006140765233821445,0.025980160604629193,0.014643363249881908,0.00803023145961266,0.01228153046764289,0.018422295701464336,0.024090694378837978,0.01606046291922532,0.01606046291922532,0.024090694378837978,0.012753897024090695,0.01983939537080775,0.02031176192725555,0.013226263580538498,0.007557864903164856,0.02172886159659896,0.006613131790269249,0.013226263580538498,0.0051960321209258385,0.03401039206424185,0.018422295701464336,0.008974964572508267,0.017949929145016533,0.002834199338686821,0.022201228153046763,0.01228153046764289,0.02031176192725555,0.03117619272555503,0.02031176192725555,0.02267359470949457,0.0004723665564478035,0.015115729806329713,0.006613131790269249,0.01653282947567312,0.011336797354747285,0.01983939537080775,0.01653282947567312,0.011336797354747285,0.01228153046764289,0.030703826169107228,0.00944733112895607,0.014170996693434105,0.023145961265942372,0.007085498346717053,0.014643363249881908,0.01086443079829948,0.029286726499763816,0.00944733112895607,0.01086443079829948,0.01653282947567312,0.008974964572508267,0.014170996693434105,0.009919697685403874,0.06235238545111006
