,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.15312312133387412,0.10232710804057149,-0.17952114811177441,-0.2690203923325081,0.08031887368075888,-0.14815229479639752,0.07598920855563059,0.015728878453217517,-0.021040033255503843,0.14395610284636357,-0.06699585663625036,-0.1375519855613466,-0.035764718833435266,0.08561158349228845,0.018188775713469132,0.13909304388217703,-0.05941143529223335,0.0895692652279515,0.2983162454541083,-0.06776237715003484,-0.10715012190426515,-0.007765288425690272,-0.039614554296695276,-0.035710692607899976,-0.0589828201512318,-0.13368230205174086,0.49692601987893453,-0.04512310559598008,-0.14390958594708844,-0.17957011522012373,0.07611989370083062,0.09661199615535881,-0.24984072532472007,0.12634316919213323,-0.04969430545295561,0.14858187904217748,0.060217160452017734,-0.017128120972665407,0.039684025710934726,-0.037146804295872714,-0.017552168703335057,0.008392563151931588,-0.04002092867815773,0.051041040444624715,-0.12093727964980987,0.06470601619143154,-0.06491301124849486,0.2776135645962984,-0.3414658576243746,0.33709508775747526,-0.11605975097567493,0.03285899747278147,-0.11275266583046517,-0.048997101166564846,0.03623018480151564,0.24508101806806443,-0.2189337574929911,0.07287403191258855,0.09228392842710006,-0.025315435147189886,0.07756509754284106,-0.19034035626259505,-0.15462078418338396
PO3,-0.13470145259636157,-0.13222274786210875,-0.4004365935025933,0.44069907423424187,-0.011674627623039089,-0.23236130473102476,0.18740639457756098,-0.048908537338495595,-0.07484455289026945,-0.38797474330742043,0.054927894920383635,-0.1836124636336896,-0.033828292804322715,0.21317420883322205,-0.05016926715548961,0.23346552083385533,0.06967045615992809,-0.033037118304678155,-0.05837023769113413,0.09946653372616446,-0.1480821409840995,0.32565772118575004,-0.15209831800414447,0.06724032154203777,-0.018274806831010022,-0.2211856117420175,-0.04696350206463395,0.06372966570187621,0.0904620201037636,0.0563714844413019,-0.043268820727454915,0.09276630040690974,-0.07857375928138306,-0.12470130561565673,-0.23063031997830216,0.06321758599278908,0.08712815750732883,0.2666078295836383,0.33911966734896054,-0.4115591166179318,0.0695198667933163,-0.28246410542171335,0.26215932650700824,-0.2102510940678553,0.08268508246453238,-0.115168279795904,0.04764475558136328,-0.33609809079698655,0.46271754255951586,0.16435387922690847,0.018444747723164533,-0.09268721835613866,-0.0726962805841375,0.12510162694700427,-0.03674432914847721,0.054004414585359505,0.21389954396228797,0.1310424152827001,0.2563783745964084,-0.4154148209088729,-0.04239496413459906,0.07787392841105295,0.1444624827616121
POz,0.26883790492086224,0.2448990002464792,-0.36767914996250617,0.05112319945381818,-0.061294983701843934,-0.34471342078511713,0.029363825786170552,0.09558405656165977,0.04454146902036294,-0.23834666052131828,-0.12839016373790177,-0.1157441498805138,-0.05072934813587421,0.18273364447247864,-0.17469123500032624,-0.05016481829836822,-0.1703372025492687,0.29584063817957146,0.05070745156845091,-0.12781336643385752,-0.16609780755022086,0.10502797515635333,-0.1829432559575556,0.18464451120108322,-0.4394439700825737,-0.06516541771992623,-0.3951298024699199,0.25894804057377435,-0.21936432524129285,-0.24705547493938412,0.3858720597146247,-0.04004096556143253,-0.20626978111372288,0.12804037191798506,-0.4674323654113007,-0.056900536230627394,-0.11396131252414231,0.2217883174085834,-0.050092134944772854,0.3189899810286311,-0.17629580492322214,0.07655870220985503,-0.019966912223675425,-0.14659774949009424,-0.1275837371046251,0.16194703203677324,0.15206960956258928,0.2502068983419519,-0.05007509353339695,0.028076620702278635,0.21255012314618524,-0.059223955924504676,0.24928567560918918,0.09271399932181583,0.3861999751201212,0.13793988050567677,0.294250133235272,0.24556850094533114,-0.023467988951686773,0.03752010487891736,0.09106694391235153,0.008000653708050021,-0.20788440954227452
PO4,-0.1325526195992266,-0.2836533546669687,-0.05030278397068149,-0.002279976044654978,-0.11769025383031977,-0.4784300620228423,-0.04918701515895753,0.06584930886994426,-0.08915880719752771,-0.019018337589702162,0.24121471184071178,0.11790167253900391,0.42140813464039123,0.0072784469578040245,-0.18122355462825326,-0.23803394700986494,0.1331004102525744,0.15418596585468952,0.06115118684148664,0.07088247029298873,0.014887570076089563,0.33451096265742425,0.07812606478335926,0.0015042809118507373,0.10654341247264189,-0.40628958199412035,0.10500064553883005,0.17723836632156564,0.19992646912372955,-0.01202495091065331,-0.18117566315605413,-0.04599129241073133,-0.18575840902942195,0.1706353937560739,0.037533403211242655,-0.1773997416085383,0.0861004687873801,-0.10092775801933801,-0.11980498799657562,-0.050546859725806186,0.21269313743768586,-0.5141407355761473,-0.1162746790249608,-0.3068502535908245,0.24432998372195633,-0.14994381184304997,0.18039820210079083,0.20069404943443162,0.11083552870092993,0.07911851598985693,-0.21825769416889443,-0.42163153979477125,0.08810335476961582,0.32727071554008835,-0.01860142505819865,0.2112448700462058,0.0018899124184708915,0.034761724012604155,0.3140898759063105,-0.24607619914811651,-0.15412295450757307,0.23697458451904604,0.2399654489550001
PO8,0.05943787737705358,-0.2363953688727327,0.06772482647193878,0.03547012557788316,-0.31148620237727537,0.011620627506354257,0.030882035645235225,-0.001089402866684425,0.23772143287885203,-0.034917885580192994,-0.16473320666729213,-0.0552985310205053,-0.14406358725979695,-0.1038048499641116,-0.3779215934232436,0.0700031508554254,-0.18252388480042236,0.0017253948022262762,0.0076781023028076704,-0.05205034392259504,0.03498634830280103,0.1863594949261833,-0.07666340011886144,0.16476709638062534,-0.15911471129127353,-0.2646139776372153,-0.12607308877484422,0.2771778546237214,-0.06595724228668637,-0.10321139710047637,0.1084375365951108,-0.08758401142824611,-0.1576720798511247,-0.058759948047291524,0.03316515652198203,-0.21540600783413089,-0.17182198115354452,0.11818445913519594,-0.06460916263284443,-0.001186844301976231,0.2038320361035638,0.27450120244179843,0.06289860131370746,0.07340340183162603,-0.37290882278989296,0.3870125639509381,-0.026982300051409926,0.04135667017691648,-0.2587726383064278,0.15238143521239395,0.21490740832114133,0.2898794443390884,0.006665148414323978,-0.25196037679580513,0.35638487134487873,0.24088354862946926,0.4584296955787569,0.1853544575247985,0.04172050803532448,0.023701178113295317,-0.07762260747937064,-0.059973375596387844,-0.19347486100275535
P6,0.24384791873802705,-0.10433335249014447,-0.06757220477584254,0.25107930961753744,0.16230830425934117,-0.34749845084848496,-0.043264874875497794,0.11662333510817753,-0.06281457792657033,-0.01510210640096376,-0.09796331329764232,-0.0494273341752767,-0.01446759007226641,-0.08906160088694967,-0.38715101017582126,0.20016703931839297,0.28173806117029027,-0.09076023241270986,-0.2910372769553608,-0.4252003297801523,-0.06644210006390704,-0.16913975014938626,-0.0013175724570129005,-0.06859105175312195,-0.0636251002091612,-0.05038823484236536,-0.013191529251060203,-0.08159155573535863,0.22252157275330042,-0.05330392699513369,0.24962556410598055,0.12642121895444985,-0.142165654917466,0.19766771504348865,-0.3802385731566434,0.15019948832386953,0.18958754412474552,-0.030874724773459067,-0.11471881192001554,0.00932862942509841,0.31794935930000806,-0.26491314137349836,0.287006413808965,-0.15557949915316657,0.3780034506218993,0.19042817465404716,-0.057447797653934714,0.06541217276368133,0.21725127299754446,-0.3871648484554851,0.15417007657475598,0.23283725082036497,-0.040045445379276366,-0.11813582520989509,0.07970796554172042,0.1762850236613721,0.16911162928733467,-0.07367251674134764,0.15045205998632902,0.04481891731444007,-0.2474055576975514,-0.24119247440211009,0.042250479088878114
P2,-0.02821056349879756,-0.1977687530607259,0.04670515760129482,0.3085202364189864,-0.045776284063567034,-0.12817865688850616,0.010587908959181066,-0.16090401176061006,0.25623322634238016,0.04273601967098806,-0.17476008228923398,-0.08735525161648752,0.02915095339812737,-0.11800199823092057,-0.43518635991280347,-0.09695215799182882,0.06960877107514545,0.12409001446662621,0.18237251471091806,-0.07344437881999198,0.06513706802050678,0.11857938369812414,0.0037362245095479913,0.09516809566005686,-0.056174461721815554,-0.24133229895891564,-0.08877002574625946,0.27237346371090854,0.10247206085356711,0.09230586677426965,-0.0013952538060811883,0.09728197587662389,-0.10449076557325995,-0.11025600929893509,-0.14563133555894617,-0.07404502213318025,0.067006697282083,-0.042964423979277244,-0.14286334294810926,0.2928144409320585,-0.15095381330665542,0.23940059753709148,0.01415191212084916,0.3537875678019048,-0.17071158797357588,0.19662969049195747,0.1937348378657905,-0.2688191166220581,0.23102782290901347,0.2471392415357735,-0.13285406761671006,-0.23437655271426008,-0.1777094545694592,-0.12048693434745057,0.08642355163804179,-0.01597016709302444,-0.08859206407005714,0.26822111396277687,0.017835353508110826,-0.044052875073873274,-0.03349815387236089,0.06282245665294654,-0.19556800086791246
CPz,-0.3808751177606907,-0.169692316805519,-0.09124124703915529,0.1907521573742788,-0.006360735305776019,-0.24145938657039917,0.0547819661764806,-0.41688411019173044,-0.07071020137996108,0.10403571978380295,-0.11225296054930821,-0.02222707939692473,-0.16318818536005184,0.20588617053161576,0.05891735420011273,0.12136900899268996,0.42869540034071024,0.059140957997658304,0.29401907380794473,-0.027355392979548466,-0.10113759280023575,0.028276095587179296,-0.05836431633410222,-0.1324788153200211,0.026392853868933915,-0.011505447172988697,0.06839982006346275,0.028927573581141428,0.1722568413429903,-0.0926572065834956,-0.5332748761380638,-0.06572046369542654,-0.3261527535350679,0.16713401894125018,-0.0754180436260098,-0.09447965064185568,0.2882076495790238,0.01045547640055376,-0.16581158293803777,0.0710031634791783,0.2540296736708492,0.3293353522169237,0.49657140529323535,-0.07360715764117086,0.04932063154733539,-0.029055153059356784,-0.08171988569826641,-0.4124655664675479,0.3639368877743481,0.32147722213322805,-0.22982686471947494,0.05402441912248818,-0.2904105121615527,0.31876505056778076,-0.24394363979113398,-0.06115361427378251,-0.0244736642805702,0.05434207803642198,0.1948880576743218,-0.1777771383288186,-0.10041559325837526,-0.02171110237586729,0.29046529409434746
CP4,0.18478904552844336,-0.06580046519153786,0.11762897131434176,-0.24516106726470602,0.11241298969950161,-0.27554846079023165,-0.07605990470850421,0.11665827661896756,-0.14223724437301719,0.06940983822331942,-0.1009594300590822,0.0952869827615969,0.17137178438150108,-0.14669132542542584,-0.2788420888960739,-0.13672570365911121,-0.11025403201674179,0.1308326090136987,-0.07092456321187506,-0.06769196751006826,0.08529362538178166,0.17318682562146306,-0.014588900963107969,0.17923577927058784,0.0427940547389094,-0.03670931991311575,0.15207308298809752,0.19138324994960923,0.1309062808367863,0.012673942742278196,0.3118886014928306,0.12089128333040404,-0.004514666377757228,0.09232311624308144,-0.11602753243484897,-0.10311795183848445,0.16501489201726438,0.11482497691268442,-0.23154541754540867,0.14769024824435129,0.09910350345589111,-0.193653038239484,0.012223461963221091,0.1457188804713249,-0.1894233627401989,0.08416078190976091,0.24480728283771117,0.17862522982365567,0.02739984957299562,0.025558224414896195,-0.10662837457409742,-0.22176425102769312,0.0034651235104335154,-0.3283436541390858,-0.2007204875292245,-0.2074786248767746,-0.2522136459069696,-0.09361555858860868,0.06587369446597154,0.1459580511053102,-0.007647616077031594,0.1821890008761749,-0.10876488584058067
TP8,0.02199390985264,-0.026142505498256585,-0.010712540542013635,0.28747553072831794,-0.0012760540547437607,-0.22297942145561667,-0.0850948583604122,-0.05550852996845301,-0.03163639577609312,0.08560699753704248,0.06112454870698291,-0.015199032153133844,0.2547674043700154,-0.3958122085062373,-0.4887656813482049,-0.26458868709637945,-0.27957331498191795,0.055113392731132624,0.01488707069023901,0.2195764451909901,-0.04254124681759782,0.13427558008753762,0.09847846636780182,0.14093874048666724,-0.1310303571289807,-0.028463628437130722,-0.046858112402904925,0.41039419383588294,0.014956451796538652,-0.23601966956213632,-0.023421768785330945,0.17586571039269866,-0.009672390944748591,-0.03486833352235283,0.27051411657852825,0.06106606015898478,0.07786050102036306,-0.35066553329515937,-0.029736811895072365,-0.010192193419130574,0.3940519595615549,0.10014167116656274,0.03488152746116546,-0.02418932407500512,-0.01751770958912431,0.10053568068228434,0.0770608307221258,0.2772183624403753,-0.12916584309547652,-0.07766691496359268,-0.018687633288618725,0.22110982683804264,-0.2610439516422957,-0.8110184499671773,0.015560501686132742,0.1641816282269358,-0.11964345447911041,0.2590227982872729,0.08544426526974622,-0.03763652246422731,0.31407680275170774,0.031237105473116786,-0.1420890015827507
C6,-0.11064051171881349,-0.13753702921640248,0.2925315524574734,0.07137310635511404,0.051712204478446946,0.05041775075189649,-0.17070689235232975,-0.11836219750320329,-0.1990150493973299,0.22445772137813733,-0.03564344423936085,0.21237792409756923,-0.038630491101286565,0.35913193889086437,-0.24255703567097892,-0.02495671789772382,0.057255073113588226,0.10671040389533885,-0.3079054427562536,-0.10605307439037731,0.1409290202558536,0.1419129640654835,0.15099138399974538,0.061984807903185765,0.025726508537297355,-0.07190056602339971,0.03562107904144674,-0.15984388083726728,0.01447189163192997,0.13221243532680935,0.05457336175375915,0.06960670111740655,-0.04475660463303872,-0.1158532743513227,-0.15561897363070362,0.008512007395728938,-0.04659104292577142,-0.1560958643524637,-0.09367104612394371,0.12650679893269,0.19976810647396276,-0.025453442601700866,0.09737538657397718,-0.07808453608674015,-0.0126817340064504,0.0007477865589562408,0.2939509635768679,-0.13107240858367464,0.3167342539668564,0.02800529770333264,0.021532640133010053,-0.2621901220342699,-0.3340071239154305,-0.05097070654993083,-0.06572519870661354,-0.02668480201560571,0.16976398371946008,-0.07854661303953427,-0.04937528580658151,0.22504948345347628,-0.4096468869286642,0.006860023783025223,0.1119734380744779
C2,-0.07393409013480609,-0.07616052535456848,0.05493186266095732,-0.032175277523632924,0.1951369441054523,-0.2841268882079312,0.14987536622772388,-0.21197307080684702,0.03518535400928394,0.12490323473665481,0.181514262297325,-0.05051305764730808,0.15102370350239613,-0.025252544645598653,0.06633154579353656,0.06441096807151879,-0.19317574519341973,0.20714064977213686,0.2317576975140449,-0.08544439824599881,0.2068854270570926,0.326519768402899,-0.14542203138263562,-0.18857103225481417,0.11070621991771576,-0.1663019097616298,0.2740045458853333,-0.2870360554008354,0.3463383934027842,0.1322785406715508,-0.4205801353952378,0.20176278430298297,-0.0829145771372792,0.3135120360282453,-0.05490508765673762,0.11828156184892315,0.17744922709975625,0.2317286329042265,-0.011957311296709705,0.11688170953079519,-0.03965227514560461,0.056554514948285624,0.13260349673339017,0.1804583076410921,-0.05103445076537666,0.017475409853618253,-0.11539046575009547,0.054030847563977115,0.13746985249256674,0.06573185107714204,-0.04617470239908337,-0.2366085589333768,-0.4306117164740014,0.0938030312219612,-0.12877107178909203,-1.0,-0.29870942839143066,-0.16483937031809437,-0.03355679288338331,0.1331613597529334,-0.18738893152177286,0.002731400609356669,0.23060099477964224
FC4,-0.029142979962583224,-0.11515767615537308,0.2579604543397036,0.32814061185166327,-0.25483718119234894,0.19227820272886925,-0.1434499596661616,-0.10187198654840204,0.15444764225900146,0.12606306575124857,-0.351027281728689,0.11022560177579294,-0.2067628629662465,-0.015934717606599275,-0.19834618728485043,0.039926669232267106,-0.17379698729631826,-0.10212096267992027,-0.0552084717939304,-0.08746738766738144,0.07732875280750703,0.33661096657220235,-0.0882720084883821,0.2772112910605831,-0.11791505951495125,-0.021278932528024236,-0.09735816001966753,0.17641369144032623,-0.24812823880580367,-0.04420818844490884,0.09594682475688109,-0.2194620633743101,-0.09333534724206223,-0.1080377402388109,-0.10667314560269239,-0.3071142948756884,-0.3388529478301731,-0.19988341060109388,0.03692591051398409,0.26284356114305213,0.09421019110542914,0.373811695758842,0.1513384119766444,0.23190367920362914,-0.20650305147664824,0.27935770513830793,0.21991939890584733,0.01750803721699274,0.47627461693534273,0.1484003231814388,0.04133709046605399,0.00044476333406725653,-0.18627474923369908,-0.1502211813067143,0.37810846260843134,-0.1351909806888549,-0.02544003934952441,0.4225700146163534,-0.28300116662076485,0.19457145309649948,-0.3250545565177445,-0.10691450183912594,-0.2578346826285127
FT8,-0.006094885728935992,0.052017387533920295,0.27387481638659045,-0.2441486800040033,-0.11796074934422231,0.14008118435895053,0.11481334862727904,-0.19545315770724148,-0.08658750558347547,0.30621895486959316,-0.20732418314812648,0.22323196924641658,0.0634180735268113,0.4440381046360212,-0.39108876747685734,0.08189900315784587,0.05013826177274889,0.09309297240504477,-0.24631881060442945,-0.23115384420099094,0.1283781678299697,0.20006055603052095,0.10887015171041431,-0.24537541343667213,0.0531871698359292,0.349225229475818,-0.137319441989286,-0.225902948951352,0.07037719818696707,0.18640958546137726,0.054510319635484784,-0.13664187844452758,-0.1083716002641574,-0.15523026751671326,-0.10129858809277997,-0.23376755380745015,-0.148355352063116,-0.08291928860562504,-0.0022213455995029902,0.1105540534424575,0.31516679898114003,0.001200134909349646,0.297218878841449,-0.275460912116975,0.058639118411967874,0.11074095991742985,0.15013067690079762,-0.1181927265125212,0.13470969223249454,-0.19458113478413297,0.13466475591956917,-0.1278533917193949,-0.27954105860751793,0.23912975293036215,-0.20547696418000144,-0.04943182974815575,0.21682018181052878,-0.4114749757094209,-0.046769018213457025,0.22306951336922262,-0.21094456491320468,0.003571852398442757,0.23380201432133207
F6,0.0,0.10804135741289972,0.042733068273576855,-0.28859040913772066,-0.09129350121524836,-0.05973221591357305,-0.13382649093352064,-0.01890765337169303,0.029453023135685926,0.07076503250506362,-0.018066029485264812,0.30019199117480794,-0.15475759855117377,-0.03328983980893122,-0.17966202942747214,0.20828988469624526,-0.07060939248321509,-0.0444752913935528,-0.06247292967083248,-0.3356710073950441,0.15380087606506154,0.060366233415014944,0.2287887908161248,-0.1998995902874368,-0.05023778348923723,-0.12649013130936107,0.2394361630802379,0.18902228118992645,0.11680864016568474,-0.0011717990412096937,-0.07293985361472344,-0.19399126503190703,-0.05174248144428122,0.053578496440989186,0.009702237329815847,-0.21001361368010119,-0.2709916428331436,-0.05464944588926442,-0.21670344768101052,0.06038713073305186,0.16854914190226095,-0.0599139637898243,0.07896481689520655,0.30386614362955333,0.04530691693213249,0.16453146495228413,-0.02033480906815328,0.23927617418571795,0.09233486213739302,0.12142964090828944,0.03512289821199455,0.13818033952381667,0.005792483650974315,0.11844611109066217,0.014013107499331734,0.1656972664614796,-0.24860265044964133,0.027213911940598766,0.16397858271589905,0.0011180439071350097,-0.06924229561185721,-0.3152711956167131,-0.1016367553538089
AF8,0.45949079678954907,-0.1417695176595029,0.17664262037797712,-0.022946990184144714,0.0,-0.22277316489608398,-0.24977471708163834,-0.021631135763694864,-0.3459601293741543,0.34561903679274764,-0.01151352653197629,-0.44881199339168326,-0.20218521641245235,0.15227784379791112,0.05793296797621223,-0.07672821588376258,-0.013026518942627494,-0.1546944868508666,-0.02314400314564465,0.0,-0.05855437788492164,0.13442971968043083,-0.2101505963170851,0.03950724345293001,-0.16373262852461856,0.1908863566291567,-0.04009268029998298,0.07583019263653461,0.07264642355412027,0.09783903500637986,-0.22567194485908093,0.0,-0.0718281790901907,-0.03215807045882364,0.006764992947104513,0.0,0.01956346760246298,0.12819337179688142,-0.047616871012278454,0.22072711577311274,0.027317215478638794,0.17930224786861795,0.4830204642300312,-0.28045072944682753,-0.0008088324619450215,-0.21945886695289563,-0.013571469170295433,-0.325809750153923,0.054518819412706525,-0.032822991621194876,-0.06795251866052253,-0.18371178326102772,0.1220280215717866,-0.047284396421118285,0.2485499474283444,0.31315395801803636,0.18640230289599966,0.24967237191416675,0.01173172923463224,-0.040525598228686906,0.008383500360099477,0.0,-0.0652698622829194
AF4,-0.04570609752377952,0.01915492320022931,-0.13059148396971776,-0.07727066020717623,0.02505350536087368,-0.10855198161897636,0.025194877121511895,0.01912091802568696,0.12711820256998033,-0.034279573142834634,0.27089419505680795,0.004540326893494831,0.16036037973315997,-0.11841842893329294,-0.2290568042475441,0.16905526201346488,-0.2427146277211738,0.14386275045833657,-0.3787667761256183,0.1982539908202881,0.21649525664437005,0.17896763278051203,-0.02199400657515209,-0.11416157270096486,0.004936495619025275,-0.31161447982119495,0.19838653551012034,0.1409678129418248,0.06718946727592373,0.031271896302997745,-0.1487847195898632,0.1501209726874743,-0.15111221270871195,0.07413524459707241,0.10190591686867753,-0.16060658686627471,0.011507691053173532,-0.18463759921315415,-0.20885076654186016,-0.08861130686038286,0.4053007331161029,0.1282071645992365,-0.13272315337963925,0.14810635710096776,0.07048067692175891,0.01916432813316289,0.05172613263613309,0.06935140050880605,-0.006755694997876891,-0.1999736025839503,0.01796587028323174,-0.025400922363420352,-0.006297034131858003,0.42917191692404266,-0.22886937993228146,0.024193750885105135,-0.21330876571386162,-0.0042128272009855855,-0.012753526655337978,0.0070051705231301015,-0.0032095749447276756,-0.11877437212389406,-0.001159216771178094
F2,0.055684053000573136,0.09316810315022213,-0.07711610478425526,0.08549306603569842,-0.2771853579809736,-0.03057932156815534,-0.05103725674375772,-0.03675458874390344,0.35415699801109757,0.056783865611188346,0.16831631625650487,0.005309818901704889,0.17945775334476727,0.34446036782856604,-0.3124331149056576,0.12230402140926068,-0.03340196915943538,-0.054310686623620034,-0.19968594407961718,-0.2797321288505466,-0.0893687592341418,-0.07160766233583082,0.11636693245181644,-0.15833160705177493,-0.10473866924494646,-0.026825516572011227,0.012920733242430328,0.45207675098362426,-0.061033417831919644,-0.013460211238011234,0.05058401615081917,-0.2581649300827002,0.030705017570690815,0.01657576016214233,0.15910456236737136,-0.31274359166345017,-0.34854436544818923,-0.24132038589198518,-0.24947415372086337,-0.18921769783913264,0.08820991383421417,-0.14114587850350543,0.13868619910311522,0.032513862444276155,-0.11733534187001253,0.13077951183091147,0.09429843274506385,0.3319576068609975,0.02072831736049507,-0.0628892484435219,0.1511543159263162,0.030506226365999683,0.15768900025406946,0.16002780293843583,0.13409073628586815,0.11003418492849491,-0.045072281595400956,0.19929221269193756,-0.21605683666119577,0.0,-0.14015840792868534,0.16984402221227696,-0.05355504566374905
FCz,-0.0489744795889325,-0.056556499471655974,-0.04791179680940006,-0.15626325849274705,-0.2331813611145596,-0.23132348295836586,0.06596573794173893,0.07308705225964356,0.1810271993537583,-0.10163275086030817,0.06036441313067862,-0.07279009171837181,-0.08534706370512127,-0.22733535735725227,-0.2710290147021338,-0.001492638083369961,-0.02248858730890474,-0.05967768530895998,0.06747223461967744,-0.03284509422577183,0.17292221406035285,0.46915410163604915,-0.21586989048314847,0.2657352704147999,-0.037337258776964005,-0.26572831072729025,-0.033135835164220716,0.29841622119550404,0.1896767140477471,-0.09328836967219278,-0.09266907277872592,-0.014356618716351887,-0.2646249355423311,0.10201552995429645,0.04514065543975687,-0.14761626629386937,-0.05889631516463589,0.10042727689064218,-0.24890645037214001,-0.03227647214547933,-0.22929288236353762,0.08257859706304012,0.03176233811213067,0.2178278837650767,-0.07682661512024468,0.1819373699928476,-0.0928831578533518,0.2784673739533987,-0.07335958323998941,0.06085738504618207,-0.03765782429702474,0.25964884908900665,-0.07014251406389217,-0.15006983636474086,0.20364973810816558,0.43194481001891843,-0.22525153767019693,0.3287771017563121,-0.07393061513987054,-0.01230266207596599,-0.03152937284883696,-0.0648884724576929,0.1228339631888248
