,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341246290801187,0.06231454005934718,0.06231454005934718,0.01483679525222552,0.06231454005934718,0.03560830860534125,0.0,0.0,0.04451038575667656,0.0,0.02373887240356083,0.0,0.04451038575667656,0.0,0.03857566765578635,0.0,0.0,0.03560830860534125,0.0,0.03560830860534125,0.011869436201780416,0.04154302670623145,0.05637982195845697,0.008902077151335312,0.02373887240356083,0.011869436201780416,0.05934718100890208,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.008902077151335312,0.0,0.050445103857566766,0.0,0.005934718100890208,0.0,0.03560830860534125,0.0,0.02967359050445104,0.0,0.0,0.04154302670623145,0.0,0.011869436201780416,0.005934718100890208,0.0
FC3,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0
C1,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.023696682464454975,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.018957345971563982,0.04265402843601896,0.04265402843601896,0.014218009478672985,0.03317535545023697,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.018957345971563982,0.009478672985781991,0.0
C5,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.0
TP7,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0641399416909621,0.0641399416909621,0.014577259475218658,0.0641399416909621,0.03498542274052478,0.0,0.0,0.043731778425655975,0.0,0.023323615160349854,0.0,0.043731778425655975,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.011661807580174927,0.04081632653061224,0.05830903790087463,0.008746355685131196,0.023323615160349854,0.011661807580174927,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.008746355685131196,0.0,0.052478134110787174,0.0,0.0058309037900874635,0.0,0.03498542274052478,0.0,0.029154518950437316,0.0,0.0,0.04081632653061224,0.0,0.011661807580174927,0.0058309037900874635,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.0,0.04411764705882353,0.052941176470588235,0.01764705882352941,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.0,0.052941176470588235,0.0,0.014705882352941176,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0058823529411764705,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.03235294117647059,0.0,0.04411764705882353,0.05,0.0,0.052941176470588235,0.0,0.0,0.0029411764705882353
P5,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085
PO7,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.016835016835016835,0.050505050505050504,0.04040404040404041,0.0,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.013468013468013467,0.04377104377104377,0.04713804713804714,0.010101010101010102,0.026936026936026935,0.013468013468013467,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.010101010101010102,0.0,0.04713804713804714,0.0,0.006734006734006734,0.0,0.04040404040404041,0.0,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.006734006734006734,0.0
PO3,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.02097902097902098,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.03146853146853147,0.0,0.04895104895104895,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.04195804195804196,0.03146853146853147,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0034965034965034965
POz,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.01015228426395939,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.005076142131979695
PO4,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.015197568389057751,0.057750759878419454,0.0364741641337386,0.0,0.0,0.04559270516717325,0.0,0.0243161094224924,0.0,0.04559270516717325,0.0,0.03951367781155015,0.0,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0121580547112462,0.0425531914893617,0.0547112462006079,0.00911854103343465,0.0243161094224924,0.0121580547112462,0.057750759878419454,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.00911854103343465,0.0,0.05167173252279635,0.0,0.0060790273556231,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0,0.0,0.0425531914893617,0.0,0.0121580547112462,0.0060790273556231,0.0
P2,0.05555555555555555,0.05555555555555555,0.046296296296296294,0.05555555555555555,0.0,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294,0.046296296296296294,0.0,0.05555555555555555,0.0,0.0,0.009259259259259259
CPz,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.01845018450184502,0.04797047970479705,0.04059040590405904,0.0,0.0,0.04797047970479705,0.0,0.02952029520295203,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.014760147601476014,0.04428044280442804,0.04428044280442804,0.01107011070110701,0.02952029520295203,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.01107011070110701,0.0,0.04428044280442804,0.0,0.007380073800738007,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.014760147601476014,0.007380073800738007,0.0
C6,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.024291497975708502,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.04048582995951417,0.0,0.048582995951417005,0.0,0.020242914979757085,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.008097165991902834,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.04048582995951417,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.004048582995951417
C2,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.02032520325203252,0.044715447154471545,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.032520325203252036,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.016260162601626018,0.044715447154471545,0.044715447154471545,0.012195121951219513,0.032520325203252036,0.016260162601626018,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.012195121951219513,0.0,0.044715447154471545,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.0,0.016260162601626018,0.008130081300813009,0.0
FC4,0.05333333333333334,0.05333333333333334,0.05,0.05333333333333334,0.0,0.043333333333333335,0.05333333333333334,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.03333333333333333,0.0,0.05333333333333334,0.0,0.016666666666666666,0.0,0.04666666666666667,0.0,0.0,0.043333333333333335,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.03666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03666666666666667,0.0,0.04666666666666667,0.05,0.0,0.05333333333333334,0.0,0.0,0.0033333333333333335
FT8,0.05352112676056338,0.056338028169014086,0.05352112676056338,0.05352112676056338,0.0,0.04507042253521127,0.05352112676056338,0.016901408450704224,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.05352112676056338,0.0,0.016901408450704224,0.0,0.04788732394366197,0.0,0.0,0.04507042253521127,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.005633802816901409,0.0,0.036619718309859155,0.02535211267605634,0.0,0.0,0.0,0.016901408450704224,0.0,0.0,0.0,0.03380281690140845,0.0,0.04507042253521127,0.05070422535211268,0.0,0.05352112676056338,0.0,0.0,0.0028169014084507044
F6,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.016835016835016835,0.050505050505050504,0.04040404040404041,0.0,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.04713804713804714,0.0,0.04377104377104377,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.013468013468013467,0.04377104377104377,0.04713804713804714,0.010101010101010102,0.026936026936026935,0.013468013468013467,0.050505050505050504,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.010101010101010102,0.0,0.04713804713804714,0.0,0.006734006734006734,0.0,0.04040404040404041,0.0,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.013468013468013467,0.006734006734006734,0.0
AF8,0.05232558139534884,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.0,0.0436046511627907,0.05232558139534884,0.01744186046511628,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.029069767441860465,0.0,0.05232558139534884,0.0,0.01744186046511628,0.0,0.046511627906976744,0.0,0.0,0.0436046511627907,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.005813953488372093,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.03488372093023256,0.0,0.046511627906976744,0.04941860465116279,0.0,0.05232558139534884,0.0,0.0,0.0029069767441860465
AF4,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.015384615384615385,0.0
F2,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0
FCz,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
