,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.03375527426160337,0.05907172995780591,0.0379746835443038,0.02109704641350211,0.0,0.0,0.05907172995780591,0.0,0.06329113924050633,0.0,0.05485232067510549,0.0,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.012658227848101266,0.06329113924050633,0.06329113924050633,0.029535864978902954,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.02109704641350211,0.0379746835443038,0.0
CP3,0.028037383177570093,0.056074766355140186,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.04672897196261682,0.018691588785046728,0.0,0.014018691588785047,0.02336448598130841,0.056074766355140186,0.0,0.06074766355140187,0.06542056074766354,0.0,0.06074766355140187,0.0,0.0,0.0
P1,0.02654867256637168,0.05752212389380531,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.05752212389380531,0.05752212389380531,0.0,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.04424778761061947,0.017699115044247787,0.0,0.01327433628318584,0.022123893805309734,0.05752212389380531,0.0,0.061946902654867256,0.06637168141592921,0.0,0.061946902654867256,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.06363636363636363,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.05454545454545454,0.06363636363636363,0.0,0.045454545454545456,0.0,0.06363636363636363,0.06363636363636363,0.02727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.00909090909090909,0.03636363636363636,0.0
PO3,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.038834951456310676,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.05,0.022222222222222223,0.0,0.016666666666666666,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.06111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.038834951456310676,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0449438202247191,0.0,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0
TP8,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.04807692307692308,0.038461538461538464,0.0,0.028846153846153848,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.057692307692307696,0.0,0.04807692307692308,0.0,0.0,0.0
C6,0.028037383177570093,0.056074766355140186,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.06074766355140187,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.04672897196261682,0.018691588785046728,0.0,0.014018691588785047,0.02336448598130841,0.056074766355140186,0.0,0.06074766355140187,0.06542056074766354,0.0,0.06074766355140187,0.0,0.0,0.0
C2,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
FC4,0.02510460251046025,0.058577405857740586,0.06694560669456066,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.06276150627615062,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.05439330543933055,0.058577405857740586,0.0,0.0,0.016736401673640166,0.0,0.008368200836820083,0.0,0.04184100418410042,0.016736401673640166,0.0,0.012552301255230125,0.02092050209205021,0.05439330543933055,0.0,0.06276150627615062,0.06694560669456066,0.0,0.06694560669456066,0.0,0.0,0.0
FT8,0.023715415019762844,0.05533596837944664,0.07509881422924901,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.05928853754940711,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.05138339920948617,0.05533596837944664,0.0,0.0,0.015810276679841896,0.0,0.007905138339920948,0.0,0.039525691699604744,0.015810276679841896,0.0,0.011857707509881422,0.019762845849802372,0.05138339920948617,0.0,0.05928853754940711,0.07114624505928854,0.0,0.07509881422924901,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.03125,0.05357142857142857,0.03571428571428571,0.022321428571428572,0.0,0.0,0.0625,0.0,0.0625,0.0,0.05357142857142857,0.0,0.05803571428571429,0.06696428571428571,0.0,0.049107142857142856,0.013392857142857142,0.0625,0.06696428571428571,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.017857142857142856,0.03571428571428571,0.0
AF8,0.02214022140221402,0.05166051660516605,0.08856088560885608,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.055350553505535055,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04797047970479705,0.05166051660516605,0.0,0.0,0.014760147601476014,0.0,0.007380073800738007,0.0,0.03690036900369004,0.014760147601476014,0.0,0.01107011070110701,0.01845018450184502,0.04797047970479705,0.0,0.055350553505535055,0.07011070110701106,0.0,0.08487084870848709,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.05,0.05,0.05,0.03,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.03,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.05,0.0
F2,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0546448087431694,0.04918032786885246,0.0273224043715847,0.0,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.01639344262295082,0.0546448087431694,0.0546448087431694,0.03825136612021858,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0273224043715847,0.04371584699453552,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
