,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.016129032258064516,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0,0.07258064516129033,0.0,0.04838709677419355,0.07258064516129033,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05504587155963303,0.013761467889908258,0.05045871559633028,0.009174311926605505,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.01834862385321101,0.0,0.0,0.05045871559633028,0.013761467889908258,0.05963302752293578,0.0,0.05045871559633028,0.0,0.013761467889908258,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.05963302752293578,0.04128440366972477,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.0
P1,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0
P5,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.06854838709677419,0.06451612903225806,0.0,0.05241935483870968,0.012096774193548387,0.04435483870967742,0.008064516129032258,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.0,0.0,0.04838709677419355,0.012096774193548387,0.06451612903225806,0.0,0.04435483870967742,0.0,0.012096774193548387,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.06451612903225806,0.036290322580645164,0.0,0.016129032258064516,0.008064516129032258,0.016129032258064516,0.0
PO7,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.07947019867549669,0.013245033112582781,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.07947019867549669,0.0,0.07947019867549669,0.0,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0,0.052980132450331126,0.07947019867549669,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.06622516556291391,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05365853658536585,0.014634146341463415,0.04878048780487805,0.00975609756097561,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.01951219512195122,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.01951219512195122,0.0,0.0,0.04878048780487805,0.014634146341463415,0.05853658536585366,0.0,0.04878048780487805,0.0,0.014634146341463415,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.05853658536585366,0.04390243902439024,0.0,0.01951219512195122,0.00975609756097561,0.01951219512195122,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0
PO8,0.0,0.016877637130801686,0.016877637130801686,0.016877637130801686,0.0,0.06329113924050633,0.06329113924050633,0.0,0.05485232067510549,0.012658227848101266,0.046413502109704644,0.008438818565400843,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05907172995780591,0.05907172995780591,0.0,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.016877637130801686,0.0,0.0,0.05063291139240506,0.012658227848101266,0.06329113924050633,0.0,0.046413502109704644,0.0,0.012658227848101266,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.06329113924050633,0.0379746835443038,0.0,0.016877637130801686,0.008438818565400843,0.016877637130801686,0.0
P6,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0847457627118644,0.011299435028248588,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.011299435028248588,0.0,0.0,0.06779661016949153,0.0,0.04519774011299435,0.0847457627118644,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.08717948717948718,0.010256410256410256,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07179487179487179,0.0,0.07179487179487179,0.0,0.010256410256410256,0.0,0.0,0.07179487179487179,0.0,0.041025641025641026,0.08717948717948718,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.017857142857142856,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.03968253968253968,0.023809523809523808,0.047619047619047616,0.0,0.03968253968253968,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.047619047619047616,0.03968253968253968,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0,0.07450980392156863,0.06274509803921569,0.0,0.050980392156862744,0.011764705882352941,0.043137254901960784,0.00784313725490196,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.01568627450980392,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.01568627450980392,0.0,0.0,0.047058823529411764,0.011764705882352941,0.06274509803921569,0.0,0.043137254901960784,0.0,0.011764705882352941,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.06666666666666667,0.03529411764705882,0.0,0.01568627450980392,0.00784313725490196,0.01568627450980392,0.0
FT8,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0,0.055248618784530384,0.055248618784530384,0.0,0.049723756906077346,0.016574585635359115,0.049723756906077346,0.011049723756906077,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.022099447513812154,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.022099447513812154,0.0,0.0,0.049723756906077346,0.016574585635359115,0.055248618784530384,0.0,0.049723756906077346,0.0,0.016574585635359115,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.055248618784530384,0.04419889502762431,0.0,0.022099447513812154,0.011049723756906077,0.022099447513812154,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.025,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0
AF4,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0
F2,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.025,0.041666666666666664,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.041666666666666664,0.0,0.025,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
