,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0038261571787049577,0.020103983407823586,0.01291684614792676,0.004167724389903763,0.012769262430053906,0.015505356575824827,0.022378364776091415,0.021719296321422853,0.01614737983895482,0.01398977185315175,0.019338442394549786,0.020926132884239525,0.019001979527195505,0.026070611244622566,0.02119222214458214,0.014413745655226745,0.01311082964125271,0.009502721923602752,0.01590362438633625,0.016392867451578388,0.014006909180860797,0.021012095931296194,0.01924227065980407,0.01795485194970456,0.016396239635417913,0.007755230459834674,0.011787404115730107,0.01796178058972456,0.01831711294479289,0.014240363809619842,0.015501984391985302,0.0033798495689059144,0.015893323562476726,0.005819044118926126,0.01889213478475074,0.0039583357288737655,0.013933071253839129,0.00886416298048276,0.0182364385139217,0.016413469099297435,0.015876186234767678,0.01628639489297315,0.016301892196847675,0.017633886386224804,0.015756040668463395,0.017716292977100992,0.013751120744377704,0.050467661088669194,0.011256957755049871,0.022349194464517844,0.013342552110006754,0.015271994083236259,0.017834706383400276,0.014906360904308406,0.022419568071529512,0.01979158650819835,0.013098796657388187,0.0160976078796622,0.012879107172498665,0.005983857300678506,0.01346616199632104,0.018241542857766226,0.020327137212723105
PO8,0.0024245703184078847,0.022131324639165565,0.0156491710798337,0.004079062697629007,0.022460728214896565,0.014117287760680507,0.02205767939725939,0.017117015058198914,0.018771507437420037,0.014841603848744916,0.017877487096267478,0.013747591955335186,0.015645034800223535,0.014045910173242962,0.018243046622002632,0.020235215136175086,0.01686165575370119,0.01626595363045641,0.01882047125558179,0.019598286470745213,0.015244253637054993,0.019703552353718283,0.01901445790308726,0.019580943293650354,0.011630546726626176,0.012989922854978922,0.020205463120249727,0.02034274867361678,0.011615870233327046,0.013942512915411428,0.019086769803095573,0.002012314628979612,0.011154650725737021,0.0032907072687766168,0.018606338493269155,0.011098348660925706,0.012174083064669806,0.014168519233310889,0.01666766910619572,0.019878327198987363,0.022373340792262025,0.02097554105943649,0.01629984192599193,0.01335134610110391,0.02107573635022862,0.011920592385313619,0.013874337295013282,0.007945861258086913,0.03997812540693692,0.0071066733859312375,0.01612640042262072,0.016052755180714542,0.0170447031581906,0.014944066794005683,0.016214722157826024,0.01426738118220516,0.021655428638276412,0.011174796840544184,0.018835546778208014,0.004135364762440323,0.017023223701485575,0.021422084073727383,0.01880352710781403
P6,0.007029339853300734,0.02314029249839407,0.011081207144765137,0.00713121434392828,0.01339843169299573,0.010575901877841794,0.021370433280513492,0.0203638899328812,0.011828254270155854,0.012569846008049425,0.013527485703475142,0.018095569036857183,0.021570115075554196,0.028031656249799072,0.018975737358941702,0.011964054451781291,0.01456934294338808,0.007980135959946545,0.017252005390702187,0.00817842955370449,0.008985291106296082,0.013580456541896109,0.024648073926735313,0.01968885879333453,0.015016221984393306,0.007899985601673713,0.015116708273738096,0.018831705387253605,0.016746700123778845,0.010719836431896014,0.0146168583943119,0.005603096984515077,0.010823099123806317,0.00845558272208639,0.02290529681107272,0.007692169434204228,0.014687486178873194,0.014231084564156428,0.022192175376679894,0.018839839759682387,0.018778734548832637,0.015317778270061554,0.017978716585020947,0.022361998666937097,0.015919502640115296,0.018978416343873337,0.018572306582645907,0.025196827458368088,0.011746715710600266,0.05445643298319487,0.012736990313374993,0.013774682949439662,0.015535117011242579,0.023406534891781672,0.021052608249987677,0.013276221271296226,0.012788572950513206,0.014251517912862265,0.01143841325378599,0.003405306455418476,0.009610127809987296,0.021064809808630854,0.018437797184669348
P2,0.00656754230617867,0.016059130263675718,0.015855224321133413,0.008573642266824085,0.01698986619441165,0.013893644234553325,0.016922471467926012,0.019515200708382526,0.0180797422274695,0.017042256985438806,0.021160222353404173,0.01823740653286108,0.017049881936245573,0.020198248720975996,0.022926013380558836,0.01745572609208973,0.015801357733175914,0.014359750098386463,0.01702085792994884,0.02021276072412436,0.017140151515151514,0.01598288075560803,0.015104043683589138,0.016667404565131837,0.009198396300669029,0.01197141873278237,0.01705750688705234,0.019861275088547816,0.012677341597796144,0.013864374262101534,0.014690820543093269,0.004666469893742621,0.010197018890200709,0.008694165682802048,0.016021005509641875,0.015020907123179852,0.00940845139708776,0.012008067689885871,0.01604314246359701,0.014908500590318771,0.019995326643053916,0.015713055883510428,0.016254181424635968,0.013602174340810704,0.021204496261314442,0.01261634199134199,0.016358717040535223,0.00961875245966155,0.017312819756001574,0.008642266824085006,0.045003443526170805,0.016982979142070052,0.022444903581267217,0.014292847304210942,0.019327036599763873,0.015043781975600157,0.017508116883116882,0.012895021645021645,0.01594500196772924,0.009730667060212514,0.01922914207005116,0.01799685163321527,0.017177784336875244
CPz,0.002287353411588169,0.022525678201347224,0.013698714411011396,0.002488924978848825,0.016638432774094297,0.012265964237805717,0.019382559842935403,0.02062851740061453,0.018643521339917347,0.015654819287867473,0.01979749179268139,0.012814058280346633,0.01586701796191164,0.015302983259195458,0.019796330084240227,0.020586675693107584,0.010832052356158877,0.014888051309449469,0.020208271897476787,0.018190899527615004,0.014465482389429398,0.015760918624889556,0.01625837228120828,0.017036262355223854,0.012563008035304945,0.012989062080648508,0.016969681308826392,0.021467179978821752,0.018309949388302924,0.020568411616049984,0.016026081102038247,0.0015977935863511422,0.01129762469212706,0.003569839123382488,0.02256635820041301,0.011254621276178947,0.013619182840948093,0.016997410784226334,0.017946324544406235,0.017567920748775438,0.022600562937645875,0.019970172176100937,0.019916541653369313,0.016455792003518342,0.017367510889955945,0.010409483436138806,0.019149773674951312,0.01120630430683908,0.016124543468786248,0.009144100092960919,0.016850631448138465,0.03662106048504701,0.018198536497889085,0.017095873150974335,0.017105833538130746,0.010279139749040267,0.016143969254285007,0.014553317649393887,0.016306689250548144,0.0067677497129670985,0.018116014791316352,0.01820268834283968,0.020083908483397105
CP4,0.0028904307383206857,0.01897994986734637,0.012661340159385186,0.004872243739589692,0.01670979670376338,0.015569385525629283,0.01890716923724477,0.021138390307519607,0.018517764624220574,0.016004688587185505,0.020456921774734432,0.016385285886247998,0.016132174979780832,0.021646473999177428,0.023669080972478086,0.01482024083924288,0.015780781980695872,0.013543535954551749,0.017522914706289677,0.019161681782750968,0.014307052671084688,0.013743802977248679,0.01587998455268259,0.018262791839029915,0.004684026628631343,0.010511707033173657,0.01687807706839036,0.017578080708467864,0.011405492500394342,0.013178231165004713,0.016411247588448655,0.001642469913922627,0.012246894323529251,0.004178725295065938,0.02018989907780519,0.01278001923801881,0.009118184948572399,0.013665917870646707,0.017153907079281307,0.015726076218202142,0.0219770097725621,0.020398513174779365,0.017209533321143954,0.011994703896431008,0.019890429483121544,0.011259931240191142,0.019380023673055767,0.013036372742262848,0.017693517189324614,0.010079186329709852,0.020900111670883438,0.018074114488387107,0.037108770118227205,0.01808848651853364,0.021931111324030077,0.016234620149544424,0.02290278189785273,0.01236881599993975,0.018355048975778422,0.005597748842183394,0.020145862507996666,0.020349372128470468,0.020111093491834302
TP8,0.0025621932057549165,0.021781846069725323,0.016203925875674666,0.004748925879310207,0.01605409612807576,0.011907988447703828,0.01967141432010651,0.02065141993338234,0.01665700521554761,0.013265408696651156,0.01545073259793603,0.01364036934191612,0.016581249622812586,0.020198249704975822,0.018239011030959543,0.01997302791877619,0.01402019252372736,0.011004056537030533,0.022309635784197174,0.012361431341711075,0.011304761250364464,0.010853863235297325,0.02291163598633327,0.017710130654084784,0.011833141740304556,0.009571380582282844,0.019595658727371484,0.020424562153578355,0.019520403021571122,0.014772249694796305,0.014470908761727347,0.0024869829442213435,0.011305170248765553,0.004145380572103328,0.021028198349318808,0.011758067811571347,0.016506766469547615,0.014848459730199206,0.018692363036433214,0.017712221090357017,0.02525019795522613,0.018615880335429588,0.017861914505155563,0.018992885972699994,0.01854094273949674,0.008969698490014258,0.015073636072132048,0.011757886034504197,0.015753255081941465,0.015827965456540374,0.014469636322257291,0.017637147161623807,0.01861560766982886,0.03866489106827474,0.02087668716384876,0.013338846631780012,0.018089090394827062,0.016053187242740005,0.01786232350355665,0.003617318192030748,0.016580249848943258,0.021556578839258902,0.017259687081685522
C6,0.0028686549392603513,0.019735660859663298,0.01989591651271099,0.005096090392063289,0.018815273663105606,0.014861054017573785,0.016388404578192947,0.018781411289242947,0.017825192976156166,0.014047372673536791,0.01966124238687211,0.020250487066935677,0.018842639186169033,0.023788317638516798,0.020257377666268193,0.01498154106875952,0.019602967603945677,0.008853829519485039,0.01659216944416882,0.019104285086538053,0.021663847427168335,0.014297206117907212,0.01576234441026707,0.018275838172502806,0.009154062776116158,0.005536891875077765,0.018996004239884207,0.01743183819140274,0.016097424412094066,0.011736659405943713,0.01319156023643812,0.001974648894432868,0.01075642243232644,0.005907802993433849,0.020194181026675674,0.011435441777979376,0.012960823595932106,0.009594470510597348,0.014649414180932175,0.015815303587994135,0.02014279684308176,0.01576529752426672,0.01229952293427707,0.013679414669180358,0.020727710289279173,0.010119140431201894,0.015934806267846654,0.016415376352723086,0.01649766979618001,0.013731389475574203,0.018598711969797913,0.01703553029264966,0.02137916723760204,0.019221819023724135,0.04381161180174604,0.01801675163760015,0.017522006605525393,0.01641143886739022,0.01810002945239029,0.0027001305670136377,0.01777912439776162,0.019765585748193086,0.01866289298072365
C2,0.004048973854745387,0.02330228824330087,0.01685651544517399,0.002258865931364511,0.02322450523055055,0.012626281352912461,0.019428463496009143,0.02345888423454237,0.01073177610203725,0.018460062240692392,0.01879434792154836,0.016832661438615497,0.01841581491246472,0.022247232536985795,0.02125659775454285,0.015965897202607555,0.018871320694582527,0.013861787057027527,0.019711470615846452,0.019034027815886513,0.01988927016847328,0.016593901647005856,0.013889211611487692,0.016472681545744022,0.00502889699348331,0.0104673220984121,0.02078253885621288,0.019256884936457157,0.009597907417230992,0.013096769703340753,0.018274311352546067,0.0020218364821995276,0.009424598515234348,0.003972921184439728,0.02120704953596885,0.010578750658697423,0.01007196631556096,0.01212917868774015,0.01878282603812719,0.01664160966012284,0.017112098010551136,0.01634085966378952,0.017875385021793252,0.012984421040326922,0.020627783070428396,0.008672833387413401,0.01581195165653922,0.016827360548269166,0.016600932879796845,0.010080837753808965,0.017271344446965802,0.01109083589218022,0.017605630127821768,0.01422441739507217,0.021194717412831528,0.0460926011161313,0.018167263579878568,0.013347051378371565,0.016906063663747993,0.004883012645946832,0.01229280591177264,0.022493943664114932,0.023927642242526005
FC4,0.0012982937612003472,0.022986174346488662,0.013305994212223643,0.002876484966213702,0.021873663158276234,0.013920496465398571,0.023697825150648513,0.0205964433619195,0.016305464572116807,0.016384279582669158,0.01517057493659204,0.0160024707100203,0.017285464610947914,0.01944047976155112,0.021001348652851852,0.01680275553618315,0.014151460648233541,0.01885008515337963,0.017466191050336116,0.02007432678187856,0.01224140505826931,0.012503980188369694,0.017603758333317156,0.020363749981393425,0.005730591485115066,0.012624943128609272,0.021086948994695022,0.017558576723470103,0.011202652747009519,0.011533505905240451,0.01855589907601383,0.000951129515976735,0.009570765403167196,0.002061911506498062,0.021250353120370605,0.009606421257312384,0.00999198178109223,0.016577565457919052,0.01663631773034774,0.018103789721794543,0.02289307070238352,0.021814910885847548,0.015158015500730346,0.01231920884210172,0.022892059475663577,0.011034485743483008,0.018427857548734654,0.009095559630664407,0.02158525118548131,0.007964714902019412,0.01668149934019479,0.01585811809574845,0.022470843097738544,0.017621080647029774,0.01731332390708234,0.01620051946312113,0.03874065181571016,0.012754713853579548,0.019601143462815655,0.0024196127341434793,0.01500717081091646,0.02314207516990227,0.02375758864979714
FT8,0.006636535352161627,0.018742705169469756,0.027450715505387066,0.009229823050304486,0.01662783142179307,0.016488628979857048,0.018747359354458495,0.020245070039439685,0.020431569880774287,0.009680009671033742,0.014923946386206689,0.017517838523958475,0.016378862746875802,0.01593874004563519,0.01862783142179307,0.017560481738368314,0.009297097178778125,0.01564682593650362,0.018393278631548726,0.01762760475693972,0.021225622195022442,0.01626864318418786,0.021527449113740424,0.015761850794082537,0.014024630914063798,0.0068906115417743325,0.014905329646251719,0.013713646735270563,0.018464904725206642,0.01613920244193602,0.010105716487601432,0.006272844039469906,0.0067562143947292866,0.007057587983740574,0.01752729800383819,0.013306858878462304,0.013345150127687867,0.016723332880003626,0.020479471719781796,0.016670776856007374,0.020216087160191607,0.014833250222887106,0.017258957039454795,0.017508227934176526,0.014531725523973586,0.013158499176451033,0.011914562461278089,0.01417283950617284,0.013450413285582604,0.011038971243785604,0.015230427489913413,0.017866660622270575,0.014335615092857034,0.017938588935732958,0.020096710337428412,0.013129969626909651,0.014067878568082566,0.04697320821433429,0.020177947020868277,0.00442120374148118,0.01698160992489838,0.021871768136966015,0.015464980280157758
F6,0.0013718424432710146,0.022373697730840587,0.021765734265734266,0.006099733599733599,0.01944103515532087,0.016424408924408926,0.018447148090005232,0.01901027543884687,0.01646187146187146,0.012337305551591266,0.014575305646734218,0.016910113695827983,0.01847723704866562,0.014802578374006945,0.020620332048903477,0.01631856238999096,0.013843180628894915,0.014586247086247086,0.018463560249274535,0.021966485895057324,0.020434089719804004,0.01148018648018648,0.019218400646972077,0.017905903620189335,0.011464844679130393,0.0085997335997336,0.020947980590837734,0.014429261214975501,0.014198420626992055,0.014833499833499832,0.01393725322296751,0.002508206079634651,0.007347414490271632,0.0026687598116169543,0.02044693401836259,0.017595499738356883,0.015097402597402595,0.013941891441891441,0.018185148185148187,0.014553422767708482,0.020921459492888064,0.01716283716283716,0.016233766233766232,0.013765758051472338,0.019221968507682794,0.009092574092574093,0.013787640930498073,0.009541648827363114,0.02042398078112364,0.00806943056943057,0.016534893677750823,0.018052780552780555,0.019785095856524427,0.018271847200418627,0.019946719946719947,0.016009228866371725,0.021962918034346607,0.018079301650730222,0.03581537510108938,0.002016198087626659,0.018891584605870322,0.023828433471290614,0.018493649207934924
AF8,0.02610605578676559,0.00908760816414124,0.003734089939425526,0.016660614967592274,0.00637288621656077,0.007601908057605788,0.016703966848824404,0.023470852206970025,0.024956552313505475,0.03582981089318607,0.020951333481512138,0.009340613894573333,0.009000824563958315,0.01844267268579195,0.021855016619019514,0.019592176159052066,0.014090479128504236,0.013114463017891313,0.012673439460015992,0.013457845045846012,0.00809714142645094,0.02432391823084725,0.01257947046515371,0.013385591910459124,0.009221336342895976,0.023467259509630342,0.014000102830981633,0.019317454569144573,0.015008612893088991,0.029406387400713815,0.020973049340987534,0.02026816212294242,0.021283857579729136,0.030440206019636245,0.007211501613360619,0.01302049402302903,0.0039184352318104125,0.010764838957740937,0.012203514647985917,0.021038117081695062,0.01784987762474484,0.012366223918614068,0.020560927037266967,0.005617381884885506,0.01517491486105682,0.013656640965308275,0.01556891400264167,0.010609394919510805,0.012716871178966783,0.0065427808818682796,0.024830009529430097,0.017202792915009237,0.013833800863013803,0.01030217937810888,0.007442871322035976,0.00914541067245075,0.006712675547175789,0.009181577159003522,0.00459801389304045,0.07149699235346266,0.02376002442395489,0.005537863517100601,0.012319199502323597
AF4,0.001038543161123539,0.019076351766622385,0.01487211811327255,0.0031260141152852253,0.015756753946394322,0.013960920927893937,0.020487747768006728,0.023414054787033133,0.02074397056732558,0.016406267546914828,0.020604709111837045,0.01444308087284008,0.016609036338831644,0.016682928307174532,0.023578346746949506,0.017675671700041015,0.01254526368591097,0.01299353934234366,0.020051387591317645,0.019718873733774643,0.015089532777702593,0.017038073579264113,0.020186056503319186,0.021190384073040906,0.011343628109811689,0.011126213445381646,0.01726434202777977,0.019240643726538758,0.015923776299080324,0.016038007250141015,0.018042401148985837,0.0002574223442594817,0.012255156598078666,0.003239913763457552,0.01889741393419278,0.012410594773909427,0.01169877338190127,0.013486083919204412,0.017626810236125966,0.016222737170998237,0.022291235025652098,0.018679999269762736,0.01804393199681483,0.011871919125903255,0.01915057503785364,0.010935691436096802,0.016796827955346857,0.00981713291531439,0.018338300325245756,0.006452934871769902,0.019180198085768468,0.019023229062108713,0.021437753088274145,0.01652902097917277,0.018715414406105187,0.011299359189383629,0.01635161399457216,0.01454965758475579,0.01892277574150899,0.009879440706802039,0.03194713767670811,0.018768868413507223,0.0186534379175059
F2,0.0010036604085488252,0.02562530514739584,0.016622965998606114,0.003190405525510391,0.01838392991607375,0.015942888297797386,0.02239173997769331,0.01914801914808792,0.017741288315990464,0.012853527385451416,0.016789835182427593,0.01566583517105692,0.01875745799110135,0.016450373271317938,0.01807848831940166,0.015350237914481977,0.013158968982123502,0.013044261223807606,0.02006083645285556,0.018589434928690453,0.016155179033509458,0.014690563232439719,0.02146530537725457,0.01764135173193508,0.011798767731025674,0.010356816856420856,0.017519904100004195,0.020835173043733342,0.015052735919494669,0.01558297751844089,0.01721335447422307,0.0008435769478227106,0.008342710316227839,0.0021890070246600207,0.022575688092954134,0.011053973488668926,0.011000612335093557,0.01626531712694807,0.019595357244937738,0.019308102608814035,0.02224416578352926,0.019920047981786877,0.016666079793317877,0.01954425799906082,0.019388698353731616,0.011099395040559519,0.013819705843794428,0.011005136150490466,0.018800617635293487,0.011916845426149066,0.014315881278822704,0.015674928651331115,0.01725420636123638,0.017745857980867745,0.016895449460469295,0.016365207861523075,0.019690724164115832,0.015820240937796715,0.019270666508088598,0.001926725072180073,0.015106097073070042,0.036281885906502456,0.02091124497325401
FCz,0.0005043707542136838,0.02378006995000003,0.010112296584925972,6.356470887363335e-05,0.02106041305212434,0.010684378964788674,0.024598709748488698,0.022336446563054592,0.01607730813545015,0.017668203107337577,0.014292756953530836,0.016951218809261683,0.01969042545764989,0.017655762357011426,0.019981590251319167,0.01589076092560463,0.010209036628002672,0.01493788270918233,0.020428912880163394,0.017273189270405234,0.012962637400642116,0.016466990222242718,0.0208797900091008,0.021436469555226365,0.010987392092101901,0.012701861981643409,0.018728660990994628,0.022843186983997066,0.012519461688573274,0.013223412819640823,0.019180722953296432,0.0,0.011079985218403216,0.000889905924230867,0.024361038580095695,0.009808691040930548,0.01207984047659762,0.016529962514434154,0.020764508924997486,0.020760954424904297,0.021374682096399325,0.01934653557926503,0.019107679577507634,0.014800682207837704,0.01942372587182921,0.0123001554373284,0.01764332160668528,0.01322163556959423,0.016772373016284734,0.010449077463124463,0.014737117498964072,0.01776156477419958,0.017272004437040838,0.014553532372529543,0.016446848055048,0.01815361652772094,0.02100632701016587,0.012128594768416313,0.014801274624519902,0.004374708995318948,0.015617544756279777,0.021756070349641124,0.03454815579085706
