,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006611213966866005,0.0186995192682234,0.012617747131506441,0.005599197098292598,0.017091004688043022,0.007105691682553779,0.019005579255981002,0.02172887461798295,0.013104785673904582,0.01879633184283986,0.017974964454183517,0.013522536582857904,0.017680063226360364,0.014812344580688312,0.01820280980054874,0.017064223664200347,0.011182028015348008,0.009241416340896313,0.014435509124827963,0.017582506734414943,0.020644594446648873,0.022033446771082627,0.016770810271035122,0.013928384814547817,0.01536410393070625,0.006521096648210215,0.012403292297062555,0.01910462358258435,0.018486552268437442,0.02145703482735766,0.01473115426998008,0.004474745391194507,0.01015141321355052,0.007523442591507101,0.019001115752007223,0.00569005833427735,0.01626963729938668,0.012308711474432988,0.021036308249088483,0.01951939882222182,0.018709190193499925,0.01760333641962591,0.019112806673202944,0.0175914337423625,0.019622906652798946,0.019421842330276398,0.01137267749526507,0.0535822781038225,0.009667350340468232,0.01849101577241122,0.008736523782603055,0.019006323173309966,0.01647442120855404,0.013605958645553026,0.017778363635634748,0.018491759689740185,0.015168247029486446,0.01871290978014474,0.013933592235850558,0.0134286996775573,0.0108700166889587,0.019321310169015123,0.01981876355401875
PO8,0.002217280973653317,0.01943829486346851,0.016738249300091712,0.004598059142601283,0.02275120129968939,0.012924987486798815,0.01862817975065113,0.019275153800678464,0.016590918362127186,0.01696539708666344,0.015571246250086605,0.016969616717248275,0.020358120371491525,0.01519712365805495,0.019153140646222935,0.017229097018480258,0.020660153111076433,0.014390515910813197,0.01797698607003896,0.019513535948986284,0.01720062800190024,0.01692284464831052,0.01933737986193714,0.016465397842096028,0.00824782376059953,0.009902167163417552,0.020958322352581108,0.018703420836168903,0.013530477495987035,0.016604289518890886,0.019346175255611407,0.001994708950171019,0.010485490622167803,0.0040439169654402545,0.019955172630375252,0.013630680232509199,0.01154807130506591,0.01784688978691837,0.019299759319178253,0.01717459795338204,0.022171741339019366,0.018300116962548026,0.012182030330834146,0.014911613308304771,0.01916508727296823,0.010010809161109382,0.01327801192590631,0.006588904594692071,0.036987015408882204,0.009460886614533185,0.017040638172181218,0.0166841063674981,0.017074039084355272,0.018342313268396346,0.014231238346103382,0.016927776543904555,0.021600364507014407,0.013648271019857732,0.01945481725330324,0.00485474434326684,0.013639119493678863,0.022847896670635925,0.020252985739375326
P6,0.0034266133637921186,0.02562414501345474,0.008384994897671033,0.002474776318294308,0.01827072029557328,0.008721448700079128,0.01906315933715734,0.02045325556258075,0.012134750453266029,0.019534663411261095,0.014981364427799394,0.01249334476356964,0.020630379625744863,0.019829043422200737,0.0160505256857425,0.014171199326964968,0.012212208098565446,0.013077758601473543,0.016533065881459127,0.012349465594583681,0.00996325130787143,0.013436284647107383,0.017945302614778055,0.018049383481287904,0.012406989956310156,0.012677090499701478,0.01905874488851219,0.02535190551041061,0.021438337502256717,0.014000765201438347,0.0178390827886154,0.0028555111364934323,0.009443051769331495,0.002379592613744527,0.024864882601379062,0.004630756628761116,0.017650922603838413,0.01867580284599049,0.02524561741957819,0.024216322728780965,0.020519677086267292,0.016258619154092428,0.01603059240216956,0.02235251520493122,0.01785901607218834,0.014757752124521675,0.018100286170046657,0.019472656336219703,0.014197754283505632,0.042695136492704164,0.008701515416506187,0.020366969019991035,0.01585132937935264,0.021622014973718785,0.013675347520643123,0.015160695715286086,0.014474476499864677,0.013677623009635468,0.01501460932197755,0.00795556461503573,0.011554819328677045,0.01811132229165953,0.019043226053584397
P2,0.005043809737017207,0.013648800751201735,0.019558544608821643,0.008810949635903464,0.01720991984279487,0.017225963720936016,0.01669185182421382,0.020874702286563563,0.017631786778103217,0.017118631419883214,0.021194149581180155,0.01925632271825582,0.021603703772798785,0.020735282229228463,0.021899707105945562,0.01731476472088005,0.02208104024028506,0.015684072408882588,0.013271334315865406,0.020048193819997638,0.016615363567959503,0.01627738497223414,0.015767960748465572,0.01566311587038039,0.007197544913530959,0.008618547469358058,0.018639566193434445,0.015285649435044058,0.010873396389505564,0.014076824058354942,0.014978514884117184,0.005015453115186339,0.012798910508740182,0.007984503354911727,0.016656095119054283,0.013636425821937827,0.008128836072607877,0.011428464824729959,0.01578891728696777,0.013698113911534802,0.019832347691982416,0.015325137274655027,0.012014377304752844,0.013546443296084175,0.02103992935718772,0.013894247212531637,0.015585383902642266,0.006660945593841141,0.0186235223152933,0.0062872102929562405,0.04421636848683842,0.015083359762202365,0.02448762196145738,0.01435560198745095,0.018917100411046647,0.01821278659776505,0.019104589917231,0.01606402626718654,0.017637943149948078,0.009892729884521388,0.017915477367560273,0.017013786541798033,0.018255943386253255
CPz,0.002382573898025246,0.021491375769594662,0.011316453069925219,0.0027836414963798486,0.014107881634111284,0.011552225511332863,0.018459008990289807,0.018693216336688308,0.017192059779485604,0.017671900626030322,0.019338352340179988,0.013904236848535444,0.019496916628406656,0.015257707968096489,0.018819652969083174,0.01611165453087516,0.01531108442917509,0.013259100845043763,0.018718613123799823,0.019396385679046522,0.01560489020944927,0.015319889288827741,0.01773459084268479,0.014757674515390895,0.012530025819650818,0.011429427964879498,0.016415321369887912,0.02222252478591997,0.01751591922465923,0.01903210261431166,0.015943267591149404,0.001591317551901047,0.009971786810016824,0.00355364903725725,0.022932424996998477,0.011721668650144536,0.016171252964750832,0.019809897222995275,0.021180469165938402,0.018502015496706617,0.02090427310496952,0.01874866678869927,0.018888056262611495,0.016698757195500298,0.017562564817017543,0.012309280210692898,0.01665160270721877,0.012759576288261389,0.01588366915727373,0.012922288558352773,0.013259100845043763,0.0361723510277278,0.01847196183180717,0.018631035015957056,0.014577861421917429,0.012138819280034787,0.01652880516076541,0.016981684125189474,0.018126853581386743,0.00945257854299679,0.014884620043708975,0.0194735938322275,0.01876784160301371
CP4,0.001843255360477887,0.01895112606475753,0.016447613399562598,0.003722117189521042,0.01791551878105979,0.01401959311699174,0.017152721516140473,0.021056465041672905,0.018028044114080308,0.017683335705862856,0.01776025457031811,0.017140624209182557,0.02031860342019212,0.019602083448964816,0.021859148220651027,0.015273118657574629,0.01672750025028272,0.015045215027871232,0.016369268053276168,0.021092071510238175,0.017059425899233767,0.015991065110633113,0.014867868137353378,0.018905534223374012,0.005781919902267098,0.010403609880858014,0.01868259549147264,0.016645616488025445,0.014695541721851753,0.01566558641852947,0.01658507437602165,0.0013525270848143117,0.009486233857505506,0.0032135856795748327,0.019770185996187108,0.01291277289616346,0.011754710483841148,0.014229008060104015,0.018349984390213105,0.017841452880266895,0.02010633551341749,0.02135774911986071,0.012686295748291242,0.013730461922976058,0.018851383491003418,0.01009376691168314,0.01815198130175026,0.01029462296380834,0.016452578297364625,0.009811027097300659,0.020970987286230584,0.01803802948689856,0.03427908090701125,0.016340052964344105,0.0160993109981601,0.014939822104006606,0.02351295938365314,0.016265301611242722,0.021984511890152155,0.006419353497685283,0.018950385035234843,0.018978173642335727,0.01948385218861958
TP8,0.0006785283474065139,0.022196907246264216,0.01429507391126935,0.00503543189475555,0.017508656870958393,0.012833598491007615,0.019565727247632402,0.022247419267566668,0.0179485690939136,0.016289944244697676,0.018808412178781358,0.01413335379883058,0.020119855508547554,0.017303214102904783,0.016997499278952177,0.016665400464289482,0.01776385967360855,0.01313931331496022,0.019807738054927512,0.014169169851366174,0.012934622533612517,0.013469908156211102,0.018882300243970272,0.014727444781831038,0.012665475748901412,0.01254107566241005,0.019955879435991065,0.01832552928691722,0.01796930244166216,0.015640442584139148,0.016784515158505046,0.0014746674156167787,0.012045752761896775,0.003825012607594258,0.022109075199014356,0.011407939123281474,0.014356521967809125,0.01628919225799177,0.020105911526486605,0.016485589700240052,0.02469653254203133,0.01864858277577458,0.014399492636718058,0.015324930447675304,0.020752018504201327,0.008650855064746485,0.013360590774506773,0.00989519969501138,0.018128379857963034,0.014793039507920526,0.012892403851409488,0.01971651132483385,0.01741253148460911,0.03608449030427015,0.015479861194426462,0.014192159159232455,0.019846562054286736,0.016784515158505046,0.019067761650981226,0.004764394400612453,0.015753906635393188,0.020700002509487066,0.019151447028681375
C6,0.0027382800208831755,0.01740347024586951,0.01859572729877531,0.0040789649468516145,0.021558297107117683,0.014349382733410795,0.017794315662908983,0.019051722774087284,0.01648988624997583,0.01540892263556925,0.020145870211415784,0.018548759929615966,0.019131704633146944,0.01932215594177321,0.020462501691923943,0.015576302254082151,0.020732934859609864,0.012747328518015254,0.013662560491774172,0.019328747853234168,0.020175533812990108,0.014999125473079512,0.016052897452709627,0.018042501129414162,0.006948369073212406,0.005029683377308707,0.020141750266752682,0.015666995969265872,0.014329606999027912,0.013325329287950514,0.016466814559862465,0.0015781585363495575,0.009518445486650061,0.005075826757535433,0.02004776059583848,0.012195695393923841,0.012255077529667997,0.010588697244932579,0.014915847658289372,0.017648359756644208,0.020734582837475105,0.016802397785820884,0.012425753103911377,0.012401857424865393,0.02239437121074956,0.011511345119085078,0.01549220045035939,0.014099549289040376,0.016241700783470647,0.010531787075986282,0.020463325680856563,0.017887481344890564,0.019560453541086945,0.01733255226506867,0.043037436344108324,0.018975860859690726,0.022363883620242615,0.01540892263556925,0.01699779302804287,0.006936833228155724,0.014994181539483793,0.019735249059993423,0.02154016935060004
C2,0.0036957501776346143,0.020135907259271727,0.014456652252283233,0.0020880268312352766,0.02259059063678936,0.013690383809918973,0.01872067482903564,0.024949914655447672,0.01053541810233594,0.0227629086557641,0.01802774523719783,0.01751810621215131,0.022319255743016443,0.022223971796856888,0.02027523222209704,0.014485987792493812,0.02006811124217838,0.012108300781441476,0.014610644985213831,0.019298147577525387,0.019431967413267477,0.020887545637880582,0.013859006606604975,0.017343940582032202,0.005730573349182066,0.010553743388380079,0.019013992524791547,0.01963177336130843,0.01133833711678848,0.012757264769313305,0.020665719181506753,0.0016755570698425669,0.010733414145582407,0.004674682433350633,0.02054652940952007,0.008102755233151182,0.009171504014293421,0.013613349737103788,0.01924313401304308,0.01732011016890484,0.015452062182899025,0.015230235726525196,0.014471320022388523,0.013061555012885768,0.018742695337368515,0.013303554366448107,0.01196347069153295,0.01474265491616144,0.017699586874148118,0.011211870019273977,0.018817844092689447,0.01311287335507934,0.017323767684843693,0.014698613899495686,0.018590550215582285,0.04464590193061036,0.019756430554028447,0.014467624800099787,0.01674082751562061,0.00887087128665981,0.011998311358826747,0.020057100988011944,0.024183646213083408
FC4,0.0019907137594704256,0.021105510715738775,0.013807956532257177,0.0029139428310662957,0.021619030470304924,0.01322791012854488,0.01996765072959391,0.019017343662374505,0.015724618159026184,0.01742029172760361,0.015575173739017605,0.017365963921663497,0.02062174926600763,0.01756471915857534,0.019831917122090148,0.01633191437305506,0.017640111445882494,0.015849321263236602,0.01775478057201922,0.01973814066262742,0.015261749375969035,0.016582317106695547,0.017773336558867838,0.02139185708316381,0.004352856522360652,0.010791543418260191,0.02051811064316425,0.01888161005487074,0.013085819377398535,0.012666247896988156,0.021622707304736036,0.0008725781000868695,0.009292116592076181,0.0019253554502369668,0.02195334750002749,0.012539208112952354,0.011412378630100833,0.01680815033923093,0.020061427189056638,0.018050989102824908,0.02063546007851244,0.0206859392353284,0.011580207222264985,0.013864621018022674,0.0205588994512926,0.012523160620622161,0.016842753818409738,0.008788459000890687,0.01975185147513223,0.008829247809019034,0.01605292167449225,0.01568867452524164,0.02267297616036771,0.017705469755115954,0.01784120336261972,0.01675131403877239,0.03474447031591911,0.011104967781308761,0.019155585764396695,0.005435220362652709,0.015068011128094038,0.020088676999373223,0.022717441802927174
FT8,0.005904472467257383,0.017347449989803906,0.02684751248199238,0.009453713022714265,0.015100809767200152,0.014940211420940803,0.01715356633052447,0.017262158019721217,0.017587933087311453,0.015140002236562535,0.018620593478446773,0.014229247659831995,0.017386892427920193,0.01210451325163302,0.020350403567975055,0.01690051901407061,0.01288054782625856,0.015564633368197396,0.015818180622159072,0.020343996474124944,0.02116022339312849,0.01750879824232497,0.01505853873528967,0.012795005887421967,0.010881047763766371,0.00562429696287964,0.014271768660496386,0.015979028937172325,0.018834448325538253,0.02190987968609187,0.013867358685427478,0.0061149987830468565,0.009627625494181648,0.007325400114459377,0.016449509600773588,0.010193633690525526,0.014712792479887382,0.015956229155566083,0.0181864766904137,0.018738670824041733,0.021541583617837243,0.019116952486202383,0.01759459014991547,0.0169000190765628,0.01643644544431946,0.013028831922325498,0.010236154691189919,0.014249218847644044,0.014318118129970595,0.00997620034337813,0.01551212677362698,0.019949572092962064,0.01884393398193647,0.017683210651300164,0.015160473361882396,0.013758766996230735,0.012860826607200417,0.04582000934093765,0.020067899407310928,0.008778863168419738,0.016032035469250555,0.02139354949052421,0.014607529321992645
F6,0.0004946468774010935,0.02347902010057918,0.020026215847130713,0.003750247420067298,0.020219442528259794,0.01685397018427989,0.01726782538256279,0.018598492715932877,0.017698829614081653,0.014623904206273373,0.017291514646149128,0.018259682338062168,0.017872079604062795,0.016449218417044553,0.01713939071905713,0.014305955434077021,0.018575952824087742,0.013912341384156857,0.017479614925883832,0.020791168512340693,0.02026054528229689,0.01637443805384715,0.015586945496792032,0.016435517499032187,0.00841156011651578,0.012561961816853614,0.02095584398570385,0.018096420693655,0.017115965912685587,0.01892731474822961,0.01744593731672352,0.0005594388950245224,0.00872296865836176,0.0029927198997340984,0.019103127938907942,0.01399198369153385,0.01316851478183602,0.013526152479113474,0.017602923187995105,0.015497314843841066,0.02126725252754983,0.019414536480753922,0.012391010570354875,0.013143676146508482,0.020390129317543748,0.00789437334726955,0.013382867525854252,0.009227603881336827,0.019293526962125048,0.01009986514716332,0.015676576149743,0.01860591786080966,0.023470181126746408,0.01843523107152571,0.014847980838650788,0.015125976228551248,0.02084738601334614,0.017776173177976248,0.03294440153230579,0.0034077244697581985,0.018633319696834384,0.023861231975969385,0.01743594897114955
AF8,0.022095418159177066,0.009413037659667766,0.0034728747506155124,0.009324274815536156,0.01243439123609284,0.007429427274642794,0.014456308597049716,0.016527201179961162,0.01661137022420401,0.03340641651338182,0.017362893106832422,0.010867108202970023,0.012873687587438804,0.015771084497443986,0.026168296326668526,0.016674126845824862,0.014200688310677547,0.014849666949508065,0.01577567829733275,0.023052029529401268,0.009096217328496557,0.025015784068626055,0.01323185211760887,0.012189515126320005,0.007438614874420317,0.01380429273515225,0.013485915827159228,0.019181202626438645,0.01380429273515225,0.01720981706425815,0.017200629464480623,0.012396160190737608,0.021177113764884764,0.018412861121076998,0.014370582975985056,0.010071203898275805,0.008742646598215251,0.018089890413195215,0.018457242543142804,0.019377103514256915,0.01397722462352671,0.012734392944530815,0.024080585121023845,0.014910866994307105,0.013038988452857551,0.02425966738610888,0.015748115498000176,0.017656744438559822,0.008188581180226919,0.009587526124864037,0.01889194509460001,0.018734275252136973,0.013469097204425993,0.00813501215838359,0.010306892408271118,0.015287406724032218,0.010986471069501156,0.01475015992877712,0.006852392857210653,0.06864336736921434,0.01979039364309212,0.009869152633746965,0.014581821840291422
AF4,0.002792469052980465,0.01887094466466356,0.014098810443413155,0.003437031667682088,0.016360220067101826,0.016572371815206894,0.01808447639921812,0.02338630993170207,0.023545083713266312,0.016077115493624845,0.019976974001343316,0.017088576621784105,0.020231022719438715,0.02053844940407494,0.021774196666937355,0.01616967019403951,0.014445413861923214,0.01729126088144451,0.016959512085649033,0.020976247404941417,0.014671766842695281,0.018018257318068543,0.01903646569855597,0.01866554016888666,0.009149674191719841,0.011762420978140902,0.019033092072391886,0.017725031866099313,0.014962978786558674,0.01524200300586091,0.017025731166798612,0.000956723043560181,0.012479949926320271,0.002574223442594817,0.018391903083854348,0.011125259005815038,0.010669886146117483,0.0146541919838642,0.017131126981822023,0.01449541820229996,0.01947698393553894,0.017352746218371753,0.015373081050101815,0.011519853256596005,0.02008710356058906,0.008606427037866887,0.01773313923648573,0.008542928192833804,0.015434566387029062,0.009052385747082847,0.018651338936219664,0.01777367608841781,0.02314036858399309,0.017365587332980503,0.014691355209632197,0.013156288632519969,0.019274299675878535,0.016306842100560996,0.02157961977766337,0.011301607646210358,0.031765730598749306,0.017552056851868076,0.01781421294034989
F2,0.0003264133698916308,0.02423834317271497,0.01650197451782163,0.002979225440930131,0.020016482396475417,0.015062925028146922,0.019441393244137226,0.01950044846138218,0.014288591059291911,0.016916315858903845,0.016651222235978397,0.01749423567339357,0.019106487887791,0.014228403577186343,0.018664228613130683,0.016819895901258663,0.016505937444833776,0.011371817630188574,0.019313658558332107,0.0207970438220638,0.01932045214749578,0.017687253033177017,0.018448565956134977,0.015675378920885344,0.010132012957030683,0.00917881493914989,0.018524605146289126,0.019758182362713646,0.016517260093439904,0.02100421449260491,0.018591020085128064,0.000194149624644059,0.007856177486674172,0.0020709293295366298,0.02184439726786855,0.011696532602789286,0.012152945188207262,0.01781385545412152,0.018060832839277167,0.01943686418469477,0.019296108452992605,0.01918535774009668,0.013257089321535742,0.017739514661258296,0.01742272554268187,0.013062939696891682,0.011115782126148027,0.011642006444986783,0.019944972265763722,0.010784839696813944,0.013255957056675129,0.018466682193904786,0.018212911219585466,0.017926304564308368,0.015198585567976331,0.01580367973912077,0.019695164218456546,0.01743121752913647,0.021310247095005504,0.00508242431899423,0.013775953918780512,0.0330073458302251,0.021192702792945904
FCz,0.0003133461501125493,0.020675725483146563,0.009123976855872774,6.356470887363335e-05,0.01927954058505444,0.009696059235735474,0.023360875976464912,0.023369830764976146,0.015579593446885767,0.020044555788665847,0.015976414420753315,0.017438402724846883,0.02118200445700782,0.01658655465178876,0.018014962498965198,0.01658319660609705,0.014495635350342286,0.014756610277220247,0.01858928357595571,0.016078036980799695,0.01446317424198906,0.018037349470243286,0.020918790833002056,0.018651728936265436,0.009049218661360096,0.0110118891964954,0.019838190782150288,0.02187673886036217,0.012897562839990218,0.015229308794164374,0.02123325633167851,0.0,0.010166757214820708,0.000889905924230867,0.02557332795283913,0.010269260964162079,0.011963121132472092,0.01916136595581841,0.02112627518808152,0.019808206530193783,0.01996532019989755,0.019378686288704094,0.018029514030295957,0.013798662249860129,0.01971777745578645,0.014645151739367642,0.014252570000486797,0.012353464174225127,0.017394986290123524,0.011163644282648563,0.014609332585322703,0.017734958646500862,0.01844872197544159,0.01649276753168971,0.016188376170088396,0.019198066299158337,0.021544363784663248,0.01243581964941622,0.01573558776802563,0.006550284900407034,0.0135455227629295,0.020658935254687996,0.03278388561038839
