,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005697276982134643,0.017483793770399603,0.019679404405591665,0.008569980727169465,0.014334640420413111,0.01867433626310611,0.02093909152978694,0.02086818497791841,0.01740854687808336,0.011959657695827566,0.017189853882653695,0.02374007222326505,0.020498181698168083,0.022623014702495017,0.020276910282670473,0.00961707711676255,0.009649479262283076,0.008335559369325327,0.014347790362759637,0.015190160198957768,0.014305762115652109,0.012872934083894226,0.01864721987872487,0.021055421248519127,0.019092470050791437,0.012781958829163512,0.009574232369966839,0.01800686925485035,0.01648916822918923,0.013560469795012168,0.015126301328608292,0.007005911113953102,0.015147315452162056,0.011013162662552197,0.014129097367329976,0.004361526465934945,0.01242768391182766,0.0076637520206218595,0.013118743463705129,0.012528285268145374,0.014218310701680923,0.017801326201767213,0.014744910026891203,0.013631376346880695,0.01360860030294717,0.02010716429486399,0.014843749462829153,0.055177931612048856,0.011457596334930579,0.024553563754702176,0.015246154888100008,0.013343538719962265,0.020091435932449518,0.015424581556801906,0.02211038181931945,0.017137383034270984,0.017263338854590173,0.019433595025780764,0.015861967547661233,0.005188167939718602,0.014626818387779251,0.020362599776261897,0.017774209817385977
PO8,0.0023766646060845733,0.024331235753868002,0.011471898781071362,0.0023061184587237966,0.018642412071825865,0.01227104201014806,0.024079868014939096,0.01837049976588749,0.01796302639480704,0.016598723811189917,0.018192048701281997,0.01591301672893741,0.012331315874004102,0.012810125568099542,0.01918307598108577,0.021206219674712246,0.01408254726169221,0.018958004552881862,0.020124891856192442,0.017952754111302306,0.01788536866655837,0.01764269285982578,0.01687774769801618,0.0196768990126112,0.018772441907388474,0.019310735289685743,0.019646082162097,0.019328119154078373,0.016988813317877743,0.017602393901461053,0.01972532024165409,0.00196840105934991,0.009027848730242852,0.0025090649686098127,0.020866131748375732,0.007187106979492921,0.012814076446370594,0.016705838552780426,0.016588451527685184,0.01884772910867451,0.017837737613169695,0.02067819857591971,0.015548212843184313,0.013479238961613633,0.01992984710284853,0.010919382236998303,0.014838800491305495,0.007477193325478131,0.04020452318595884,0.005753048424169231,0.01410546235566431,0.017560294077651847,0.014309989216858745,0.013002009618826613,0.016746927686799362,0.014375794310294262,0.019438394598285724,0.01591380690459162,0.016262586763124448,0.007448747001926559,0.016084925874173164,0.019173593873235244,0.01977453164635119
P6,0.008647712233078786,0.018807148951308264,0.019418395895073548,0.010522089806320389,0.01393934460660619,0.016192202870674917,0.017351888810839544,0.019896615606317777,0.01740835315552152,0.009122226275428425,0.015109582281928293,0.024087727126099266,0.02304681101440362,0.025368820828522244,0.01991457867926443,0.007542920438911985,0.012361106505194971,0.009153379017321928,0.014675704981524415,0.008783879862968132,0.014493059470584276,0.010873625887727528,0.01958521380327747,0.021090092222165277,0.01609032838004737,0.010086077035706065,0.01328746092089515,0.016153136327413307,0.015533975582279919,0.009832709776031885,0.013794195440243514,0.007298534715711132,0.012762260865021198,0.011384066075970485,0.01747750470557142,0.006202724458017661,0.008685711041235175,0.01064506776726289,0.01653318721692458,0.010950691239145532,0.014069733905337872,0.017032007934904836,0.015691811954010513,0.015221506044134392,0.014931710174987966,0.01675910740359985,0.0213371158791555,0.02064195751770933,0.007729774082325643,0.05682316648527731,0.02221755768533118,0.01121724816776656,0.022316794242169355,0.017717682296298755,0.019648021750643403,0.020023299236154868,0.016309904964038682,0.02066833685560302,0.018054960973653826,0.00620165672291244,0.01640914152087686,0.020051814044259,0.014815578280308352
P2,0.004932659501346732,0.0209693910823753,0.014920838069152273,0.006079995745526591,0.01627109639125421,0.01080717763823933,0.015911316485204576,0.022551458683990964,0.016894484142511403,0.01629998359284586,0.019715660654505703,0.019983667894356558,0.016638187056049324,0.01764073145888067,0.01857087994103776,0.014652830829301418,0.010985611909213057,0.013280640230963044,0.017677285252608064,0.011701128160059294,0.017853163992869875,0.016790289656143313,0.012377535086466218,0.017619155016034498,0.015176779322224086,0.014814799718852804,0.0174546305957712,0.020624232693816625,0.01793287067228961,0.01580492230151484,0.016601989095712193,0.003710371805780701,0.010971346225112366,0.007664618877854173,0.018162480254481687,0.00953442629823548,0.012237142639761004,0.01554862521505276,0.017024654466368958,0.01344260912051443,0.016879862625020444,0.01771568291026684,0.01730032829835556,0.014597611956830034,0.01672264896350262,0.011401322354514607,0.01964290890044118,0.010360380294024484,0.015614066210371806,0.02012334867428124,0.04625025361216179,0.018643275861712015,0.021425698882657274,0.014568368921848119,0.01643562081151751,0.016766157682585228,0.016275851619287775,0.016128504247227345,0.01337241289716182,0.009826209678254155,0.0175924675117645,0.017505450073599285,0.01701989923833539
CPz,0.0005887740416066989,0.023539367002808505,0.01290479548208909,0.0016282883073681313,0.02010185453115517,0.013844115385841571,0.022558076933464007,0.01993011196840919,0.01977062713122467,0.01762511298298687,0.01970933850341737,0.01768946604218453,0.017200886362586786,0.014112987879206135,0.017831630569785498,0.018227211028913663,0.00907063627254895,0.01689324253990611,0.02131924022244331,0.016046921856623212,0.014732406234716484,0.0146394070142469,0.01468843791649274,0.02106369173339884,0.013156213260984557,0.01608782574345659,0.019599950847237327,0.019544791082210754,0.01932494949109203,0.01790011433913216,0.018890597702647755,0.0001993224452592646,0.010840022828759413,0.000943450613901483,0.022063368391085532,0.006916995108898691,0.010587538771105309,0.017133468871998757,0.018549110729787526,0.015683051990157335,0.019167597211424782,0.019899467654505537,0.016207472972566368,0.013817601782086922,0.017548502198227744,0.008142507815599293,0.01889979099681885,0.008040315300958613,0.01746975885595135,0.00938747338940072,0.01707524467558182,0.033268327365069454,0.020303175129046162,0.014411438407715716,0.019683756773535815,0.015872114862486866,0.017620050398964776,0.018267980510861502,0.01459237426463279,0.00728899199077703,0.019459918877153627,0.017693596752333535,0.022745141653161813
CP4,0.0018883687940037782,0.02268335401552187,0.013471493167408161,0.0025454193526177286,0.018672070341741634,0.01597849268902768,0.01992440094454976,0.02077715556199314,0.01820202011016716,0.014962510623911424,0.021655485510722314,0.019872292221949056,0.01726882092688898,0.021303877480035815,0.020317611514127813,0.0114216993776507,0.010356791297827087,0.01155521072611532,0.01938441233084963,0.013734375096414939,0.014604959373383273,0.01333660156296939,0.01553359559279396,0.019913894760840614,0.010526920025370728,0.015474163394377453,0.015807941765539003,0.01945711122492359,0.016714185361557242,0.012878437771078215,0.019575553425811566,0.00046728971962616824,0.01261003481817482,0.0032084131310733295,0.02266552435599692,0.005768901631267702,0.007622991362195731,0.0161120040374923,0.01890799668348847,0.01360680696779197,0.018843043461175348,0.01860573686345436,0.015614040158628759,0.013611369931659466,0.016193828859301252,0.011317904128394334,0.02024767313200216,0.01238323440416298,0.013703278741232533,0.016813417646946112,0.017860918263189807,0.01928199733756742,0.03640446241627936,0.014673517499534772,0.019696220274563768,0.0211658031677037,0.02126227494114426,0.017675298192124485,0.017699071071491088,0.005676570625749601,0.01975066731316774,0.021225235366120206,0.019525247155130057
TP8,0.003297268716655404,0.01976291172221088,0.014794773069039584,0.005105937837919388,0.015291323791419575,0.012791641317230389,0.017445148731896645,0.021504040822942695,0.017081660621396256,0.015431842119851432,0.016083822603767787,0.019246011279358856,0.01635398268589645,0.016291179238232773,0.017286648969427002,0.017619261641969825,0.011838274455978293,0.012758046735589064,0.01802450176516282,0.012563233247794337,0.016185308063190795,0.008535567451955363,0.018660869101475637,0.021664908871846585,0.017541897618451163,0.012719013866580215,0.019627831681146547,0.021470095384051854,0.017988188039837736,0.01617478234570526,0.01313714799369299,0.0035779545162696012,0.013095746838249895,0.004287300160482106,0.019227678988071557,0.009447533157764365,0.013682906445317845,0.013987011966337351,0.015878483398487526,0.01678536167417852,0.01915233239373762,0.017853107998773404,0.020256743300907105,0.01736199556376094,0.016184957205941274,0.012553058387558321,0.014314186351512652,0.011910901906628465,0.015748841644790717,0.016130662046578405,0.015745771643857435,0.016590548186383794,0.017806268555962783,0.040230432515765774,0.0213479093469073,0.017424448154175095,0.01776758654420345,0.01846131904081242,0.015254659208844971,0.00847346571879072,0.01709692291175028,0.01775706082671792,0.0203297216088068
C6,0.00309610541364765,0.022155632964338354,0.0159159391765653,0.003685326904568348,0.015813497947486946,0.011685283626468689,0.02064421910324827,0.019967138152054652,0.020845511446319666,0.016073338674244268,0.015370536761548982,0.024772285885290412,0.02133221793867395,0.019216705739905506,0.019473030121065563,0.015044893651447039,0.014049423589810171,0.01156467051349957,0.02084177379225824,0.016040363713083906,0.01753719580536855,0.013965301783598682,0.01884357966932581,0.021064975673281822,0.014020186282711235,0.012585640228173944,0.016966219967826667,0.01626715570919281,0.020256289955398965,0.014100717973837405,0.01610623986591658,0.0023897871553550994,0.011308272362851455,0.0032864061029989266,0.021372446899493008,0.006360454439718279,0.014367812700253422,0.015253587533153238,0.015323053801071232,0.014993673036907858,0.016398981784346213,0.017701775533218153,0.01127903505575252,0.015403364183733238,0.014583760581618315,0.01024340980278465,0.01715285677260457,0.013489439405988408,0.015451068452675153,0.014107971973496098,0.014305526662506066,0.018364200946118275,0.01917288666400113,0.016325704092878736,0.03905597677933235,0.016823476008441196,0.01643562063007995,0.022324097885225498,0.016823476008441196,0.005306583533371595,0.019132657703182072,0.018140999065094688,0.01802023841314946
C2,0.0012258240261509125,0.025287381955468664,0.017334881186101887,0.0008053291099683358,0.0233151665903953,0.012369427200444875,0.019413333568942485,0.02227012113681273,0.01563209943330677,0.013542008526141633,0.019054748150672193,0.018101329463665928,0.018308605194890814,0.014205439895945915,0.021086149669932514,0.01428245641133128,0.011354347398667397,0.01562962447272251,0.021154251004718676,0.01685520011573235,0.018403700454615663,0.010616871240344149,0.016390377679694822,0.016440648653282576,0.011126021196236626,0.014279236301323807,0.02107426276246691,0.021811242154508012,0.015857205525730063,0.014305981843121422,0.01750327608492248,0.00040860800871697086,0.008952970319953324,0.001456625189165939,0.024662583034927604,0.008257843487182915,0.011375149486732208,0.0156974774243676,0.018347486027295107,0.01455486175047593,0.018184786199066244,0.01916767377159545,0.017044893868899902,0.01477105266230002,0.015730414803039088,0.01060473594973747,0.02004407594321635,0.010984371839213644,0.014075180680106394,0.015525365649257387,0.014981051737250235,0.015774493939752963,0.02134047626473768,0.015149943402352976,0.01786483323005917,0.036206375803621474,0.019744676679133016,0.01904583297007299,0.017340576256693614,0.004396372726154358,0.01685495173259128,0.02243306934818267,0.01998464140588832
FC4,0.0011547392371005713,0.025118237446375452,0.013267796757253859,0.0007670008063757215,0.020833673784298908,0.013939612169530118,0.023109788063873673,0.022671193302704958,0.018891483203511163,0.014953827335667372,0.01839012806779191,0.019102304529021542,0.01673800170967431,0.019406832047884404,0.018708109269639228,0.012804313856532742,0.009947601544078961,0.015969521702551608,0.0191351991361092,0.017640079371564147,0.015128725214465323,0.012702131608106283,0.016206240780822646,0.020487306015735687,0.013283739254193558,0.016697640660720936,0.01943125059989808,0.016266042753879217,0.017878277650582166,0.013112809390097825,0.01797696147184513,0.00019386921536242483,0.008692699284968446,0.0019132639884023148,0.024153868997473807,0.004128566681712251,0.00833536664737601,0.017988935954082602,0.01630391498887735,0.015579294457871519,0.018344789390928058,0.020455421021856296,0.015746256307265026,0.011792117916812004,0.019748222188537144,0.010101109710488013,0.020538631933718285,0.010121560247799467,0.0177865906836462,0.011571810923019388,0.013836960333564935,0.017083899890698806,0.020965252212649523,0.014568577718897762,0.016309902229996086,0.0190021415070116,0.036740904699838706,0.01973873652025491,0.020388622194472728,0.003969071274184463,0.016877046579890646,0.022988164891344018,0.02231386066511252
FT8,0.0017944300890037324,0.022400545869783167,0.01894709505796461,0.002353350554897591,0.02251024793535624,0.012765296006767242,0.020010084956965792,0.02195132746946238,0.02125292511691392,0.014260578135315598,0.013939616979527773,0.02313850209253083,0.020409339349058878,0.017074371732655615,0.020727042488474144,0.013572585920795636,0.00985302498597579,0.015869456434720413,0.019704420963765304,0.018088212127522235,0.016722001747599982,0.014454096550663598,0.020597156235754907,0.02144562902816878,0.01582275044286527,0.014996090845783842,0.020475415023967054,0.01728092221349384,0.017980953574228582,0.01169026696155128,0.013761395726767107,0.001220212460522538,0.006331054986969641,0.0026590145480980803,0.02117951890516749,0.009701325537924101,0.01297899860926141,0.016934075341907877,0.01842284143771112,0.017723624581069516,0.01767528958102809,0.015732418060345227,0.010964349885018397,0.017088039887056674,0.013934729954968939,0.01226041206956678,0.015877601475651804,0.010874017502498355,0.01400569265443595,0.014220209761023258,0.013370922464516245,0.015897785662797974,0.01609374759042539,0.014414542680464396,0.021322258808194647,0.017206701497654277,0.01857128286939025,0.03699330980300823,0.01905679712353768,0.004875326728620485,0.017550290352867686,0.019865716045752355,0.019148758514244
F6,0.0013276901669758811,0.024115259740259742,0.02087778293135436,0.002803030303030303,0.02055465367965368,0.014148113790970935,0.02078231292517007,0.0200208719851577,0.01840947742733457,0.012769016697588126,0.016125541125541126,0.02070230364873222,0.02058673469387755,0.017181895485466916,0.020635049474335188,0.012227118119975263,0.00783356524427953,0.0141643475572047,0.021411951144094,0.017114641311069885,0.017868351886209027,0.010866960420531849,0.021161100803957944,0.020746366728509588,0.01717029993815708,0.015315785405071121,0.02025626159554731,0.015758735312306742,0.01825061842918986,0.01058016388373531,0.01569843846629561,0.0022727272727272726,0.007430813234384662,0.001211734693877551,0.023576839826839828,0.009672619047619048,0.01171730055658627,0.015384199134199132,0.01800363327149041,0.016604050711193568,0.017796459492888064,0.016520176252319108,0.014065398886827458,0.013299706246134819,0.01633735312306741,0.010245439084724799,0.017668135435992577,0.00944843846629561,0.01654839208410637,0.014339053803339517,0.012502319109461967,0.015536100803957948,0.018956014223871366,0.013822278911564626,0.018769325912183055,0.017971552257266543,0.022958797155225724,0.02188620902906617,0.035074598021026596,0.0025313079777365493,0.019534245516388375,0.021866110080395795,0.018984230055658628
AF8,0.02128754963151153,0.01542546491287208,0.006239976120102048,0.02082760434592853,0.010483270765398631,0.009659405415378939,0.016949227717713348,0.02142249500580143,0.022587327509429544,0.029548158089892026,0.016241346641734114,0.013790707597213894,0.010369282396647589,0.014591620036405312,0.013180847647670378,0.016359326821063985,0.01789406710499704,0.014605591373431218,0.008482597480014335,0.009781377405287641,0.010834217445454125,0.01695222157564747,0.01095119967213929,0.017071199707622053,0.011897037012067686,0.022825283773378703,0.01624633640495765,0.017656110841047876,0.014956538053486713,0.032473711709665856,0.020944586572613694,0.018469996664620493,0.01295885862603654,0.02634373214773602,0.009193472413927692,0.01601237195158732,0.005655064986676223,0.016031333051836766,0.009546414999272603,0.021651469695948222,0.02035568362860904,0.017307160066281795,0.015303492922963378,0.011554073953169852,0.019190851124980927,0.006487911910498284,0.016602272848236684,0.006125987751351006,0.017653116983113754,0.011427112200037611,0.022012395902450792,0.017193171697530756,0.013427785485421907,0.01648429266890681,0.01295486681545771,0.009546414999272603,0.009775389689419395,0.013310803258736742,0.005773045166006095,0.060373141146873796,0.018596958417752732,0.0077747164040351,0.012370953634676591
AF4,0.00045952529093205597,0.02241142262155332,0.01758417294761465,0.0009168979373068259,0.020186660183461574,0.015342352302254211,0.02092554041927204,0.02202922958549397,0.02004706418561717,0.015984526482176395,0.020764417975854772,0.02028966122383212,0.0185288923149766,0.016368872162793032,0.020133169967908614,0.013841564537261522,0.009095952407310127,0.011026291388622461,0.019995726614621498,0.013225222092026773,0.016770438999867958,0.01556573848864318,0.019465327002488597,0.023538790877905398,0.01630660841982133,0.015059017966640425,0.018432349208277916,0.01967794996609113,0.019407368548631464,0.012976167120139968,0.019574785976530992,0.0,0.01191752054043145,0.0018896016839134947,0.02115952687925784,0.0073073620683994835,0.011123160393700336,0.014416843786718241,0.01714186881314088,0.01633674544362334,0.020004337192850642,0.019396605325845036,0.014466517560725417,0.013873691256431219,0.015359736407902096,0.008816760411621317,0.018501070884921474,0.00853342607600753,0.01564108104814819,0.012832102883991395,0.015217987765500405,0.01901010700067111,0.020268297727448852,0.014260352530794738,0.019688713188877563,0.01645680469126257,0.018206810377331663,0.01930188896532445,0.01901855462971066,0.006987269826122237,0.02949324585900655,0.01781186442311819,0.019628439141273553
F2,0.0012811606860491027,0.024077941187399213,0.015489941632343332,0.0009718112799940643,0.019240294479401815,0.014153280890794175,0.023117866901076256,0.020938265890444424,0.01804164662825662,0.014586664958609698,0.019235458130250904,0.01818579342490076,0.018790337068764273,0.014946678071013884,0.0197939974773131,0.012080964259497735,0.009259957187693638,0.015406131240350156,0.022276047249479767,0.017013214675276313,0.01620548538720696,0.013390435282039958,0.020027734692984425,0.01864377209754468,0.013226353290115246,0.01576036432572033,0.017089947483146208,0.022625620925302115,0.017498560006530252,0.014302087096986141,0.018466832494462675,0.0012044278781792065,0.008197257931583117,0.0018385794156251117,0.025319054543284085,0.006395187054060593,0.010939114020941863,0.016343675217214006,0.01988730362800501,0.01690799459131021,0.01884566018466125,0.02067362322410144,0.015901916008185933,0.01597864881605583,0.018310771764544348,0.012138882489573243,0.01609802406826849,0.01096146739079789,0.016336597633090727,0.01317793081873847,0.013366784355094663,0.01503178602009633,0.019339380657127737,0.013200284188594497,0.01618779142689876,0.01927326422544276,0.02040803687987535,0.019265066023833294,0.01810198303290758,0.0028800459193657917,0.015230135315151255,0.034848136867265456,0.021286542009177505
FCz,0.00044080604534005037,0.0243041126420504,0.012535120491684119,0.0005486065393899496,0.021319651611355517,0.012864284415318089,0.02408040001569816,0.021145037197458003,0.017445895234668173,0.01632434724113095,0.017126763763114734,0.02084682739594578,0.01736435046920369,0.014684290064445375,0.020307824925696286,0.014755802377829332,0.007198270548976883,0.014967133355332871,0.02175661602903939,0.015962308381547143,0.016568124771644255,0.013053201291892396,0.018383860410175284,0.02166695962532246,0.018004534226138656,0.01682193475423809,0.01934317563866369,0.020456183611008392,0.01742156031991085,0.015381683672087507,0.017709737669342543,0.0003291639236339697,0.009268244553041823,0.00016458196181698485,0.024237298722202785,0.006964097087604034,0.012849981952641299,0.015914066934972576,0.018770234184516416,0.016789059818288248,0.020490550977846245,0.019696246094114904,0.01526107314624883,0.014556424666234415,0.01769927683432193,0.008988178841862576,0.017487945856818392,0.010029674500823324,0.01728323408667928,0.010135982563985211,0.013898096818966475,0.019694325280286813,0.017624351276221875,0.015227134162351054,0.016894939498510057,0.017847635519634034,0.02075098016780451,0.01859369895679081,0.015919829376456848,0.004872137365549941,0.01737438292128422,0.02219123124995509,0.031406535962886006
