,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00848233377029569,0.016079329630799416,0.01938030538917135,0.010001453435558302,0.01865638267840223,0.010274671369835063,0.017566306009676527,0.02087776327447851,0.014365952713033123,0.016766217685515675,0.015826375942287425,0.016336475921883427,0.019176265397332946,0.011364748038560763,0.01728749793863707,0.01226755512573615,0.007720677636378374,0.00807425378661889,0.012879675101251351,0.016379799481794324,0.02094344738144019,0.013894284923680658,0.01617575948995592,0.01702895411336238,0.018060334346079777,0.011547825017539055,0.010190120551299288,0.01914971224771014,0.01665860755283378,0.020777140812749985,0.01435547120660307,0.008100806936241694,0.00940540510323585,0.01271756113513317,0.014238078334586457,0.006093249071338531,0.014764249957375207,0.01110830051457209,0.01591861319887191,0.015634214991069754,0.017051314660413167,0.01911826772841998,0.01755582450324647,0.013588923703018393,0.01747546628728272,0.021812713648039397,0.012465306213716519,0.058292548627202165,0.009867988920348937,0.020695385062595557,0.010640126560696309,0.017077867810035972,0.018731150757603284,0.014124179298046527,0.017469177383424687,0.01583755621581282,0.01933278922668843,0.0220488969262633,0.016916452611013127,0.012633010316597396,0.012030673080416911,0.021442367087510794,0.017265836158681623
PO8,0.0021693752613300057,0.021638205978170948,0.012560977001329372,0.002825114903696072,0.01893288515661869,0.01107874173626637,0.02065036836833084,0.020528638508367045,0.01578243731951419,0.01872251704910844,0.01588580785510112,0.019135041490850498,0.017044401445272098,0.013961339052911532,0.02009317000530607,0.018200101557017418,0.017881044619067452,0.017082566833238652,0.019281406670649613,0.017868003589543376,0.019841743031403614,0.014861985154418016,0.017200669656866063,0.016561353561056875,0.015389718941361825,0.016222979598124375,0.020398941394428383,0.01768879131663049,0.018903420580537733,0.02026417050494051,0.019984725694169925,0.0019507953805413167,0.008358688626673633,0.00326227466527345,0.02221496588548183,0.009719438551076414,0.012188064686766698,0.020384209106387906,0.019220541740667715,0.01614399986306919,0.017636138159927036,0.018002774479031248,0.011430401248026526,0.015039506168814496,0.01801919802558813,0.009009599012794064,0.014242475122198523,0.006120236662083289,0.037213413187904124,0.008107261652771178,0.015019700105224805,0.018191645264435403,0.014339325143023416,0.016400256093217276,0.014763443875076719,0.017036189671993655,0.01938333046702372,0.018387281083905166,0.016881857238219673,0.008168126582753076,0.012700821666366451,0.020599406470143786,0.02122399027791249
P6,0.005044985743570171,0.021291001466368933,0.016722183647979443,0.005865651780686416,0.018811633209183738,0.014337749692912252,0.015044614867483392,0.019985981236017327,0.017714849338631697,0.016087043678640098,0.01656346100625255,0.01848550285281172,0.022107075564594292,0.017166208000923902,0.016989367006065233,0.009750065314095661,0.010003971660372337,0.014251001658848928,0.013956765472281356,0.012954915903847323,0.015471019672159622,0.0107294539929388,0.012882442491320208,0.01945061691011865,0.013481096351964223,0.014863181933733833,0.01722949753566924,0.022673336450570316,0.02022561296075779,0.013113638545574216,0.017016419834547013,0.004550948867689486,0.011382213510546378,0.00530807596762862,0.01943709049587776,0.003141311652574549,0.011649147466200395,0.015089786049096953,0.019586629259822873,0.016327174208244106,0.01581067644277253,0.01797284881893571,0.013743687771159127,0.015212022582128514,0.01687122360706101,0.012538443184248188,0.02086509546655625,0.014917786395560942,0.010180812655231007,0.045061869994786605,0.018182082788462374,0.01780953423831793,0.022633006610279418,0.015933162378235867,0.01227076102129885,0.021907773680144727,0.017995808513390152,0.020094441952376224,0.021631157041845386,0.010751914882529693,0.01835383303956661,0.017098326527287676,0.015421007149223401
P2,0.003408926932185269,0.01855906156990132,0.018624158356840507,0.00631730311460597,0.01649115003963743,0.014139497124622024,0.015680696841492384,0.023910960262172,0.01644652869314512,0.01637635802729027,0.01974958788228169,0.0210025840797513,0.02119200889260254,0.01817776496713314,0.017544573666424486,0.014511869458091738,0.0172652944163222,0.014604962541459168,0.013927761638524631,0.011536561255932571,0.017328376045677864,0.017084793872769427,0.013041452151342652,0.01661486632128305,0.013175927935086016,0.011461928455428493,0.019036689902153306,0.016048607040312867,0.01612892546399903,0.016017372097768247,0.016889683436736108,0.0040593550272244195,0.01357323784365184,0.006954956549963853,0.018797569863894095,0.008149944996993458,0.010957527315281119,0.01496902234989685,0.016770429289739718,0.012232222441730459,0.01671688367394894,0.01732776430141144,0.013060524178472432,0.014541880912103504,0.0165580820593759,0.012679227575704253,0.018869575762548225,0.007402573428204074,0.01692476876966353,0.017768292143152477,0.045463178572829416,0.01674365648184433,0.023468417262847437,0.014631123605088128,0.016025684622800285,0.01993516230475012,0.01787232465340189,0.01929750886939224,0.015065354079380656,0.009988272502563029,0.016278802809273612,0.01652238498218205,0.018098058287713402
CPz,0.0006839945280437756,0.022505064571055944,0.01052253414100291,0.0019230048248991554,0.017571303391172154,0.013130376659368715,0.02163452608081841,0.017994810904482968,0.018319165570792925,0.01964219432114972,0.01925019905091597,0.01877964461037334,0.020830785029081797,0.014067712588107167,0.016854953454628445,0.013752189866681239,0.013549668345565164,0.015264292075500405,0.01982958144876635,0.017252408008054734,0.015871814054736356,0.014198377678185084,0.016164656477969254,0.018785103893565882,0.01312323104533043,0.014528191627687584,0.019045590908298847,0.02030013588930897,0.018530919327448332,0.016363805337393837,0.018807784191758915,0.0001928464108091695,0.009514184946649176,0.0009272605277762453,0.022429435187670994,0.00738404248286428,0.01313960889490805,0.019945955310767694,0.021783255351319693,0.016617146738088513,0.017471307378748427,0.01867796226710387,0.01517898758180855,0.014060566974068881,0.017743556125289342,0.010042304590153385,0.016401620029086312,0.009593587282380921,0.01722888454443883,0.013165661854792572,0.013483714072487118,0.032819617907750245,0.02057660046296425,0.015946600272698435,0.017155784657322495,0.01773179439348139,0.018004886305445174,0.020696346986657087,0.016412538595471392,0.009973820820806719,0.01622852412954625,0.018964502241721352,0.021429074772778417
CP4,0.0008411934161609794,0.02265453021293303,0.017257766407585577,0.0013952928025490786,0.019877792419038046,0.014428700280390137,0.018169953223445463,0.020695230296146443,0.017712299600026897,0.016641157742588775,0.01895881830630599,0.02062763054488362,0.021455249367300262,0.019259486929823204,0.018507678762300753,0.01187457719598245,0.011303509567413935,0.013056889799434802,0.018230765677836124,0.015664764823902146,0.017357332601532355,0.015583863696353825,0.014521479177464748,0.020556637145184707,0.011624813299006484,0.015366066242061811,0.01761246018862128,0.01852464700448117,0.020004234583014653,0.015365793024602972,0.01974938021338456,0.00017734689051785292,0.009849374352151075,0.0022432735155822245,0.022245811274378836,0.005901655289412352,0.01025951689746448,0.016675094226949606,0.02010407399442027,0.01572218362985672,0.016972369202030737,0.019564972808535704,0.011090802585776046,0.015347127958204516,0.015154782867183126,0.01015173979988633,0.01901963076069665,0.009641484625708473,0.012462339849272544,0.01654525841453692,0.017931793878536953,0.01924591233607887,0.03357477320506339,0.012925083945345233,0.013864419948693788,0.01987100512216588,0.02187245242694467,0.02157178380342746,0.021328533985864824,0.006498175281251491,0.018555189840405918,0.019854036879985465,0.018898005851915332
TP8,0.0014136038583070015,0.02017797289874977,0.012885921104634268,0.0053924438533647315,0.01674588453430221,0.013717251360534175,0.017339461659422538,0.023100040157127022,0.018373224499762246,0.01845637766789795,0.019441502184613116,0.019738995736273315,0.01989258857163142,0.013396143636161737,0.016045137217419635,0.01431163418748312,0.01558194160585948,0.014893303513518752,0.015522604035893162,0.014370971757449436,0.01781516934643885,0.011151612372869138,0.014631533359112634,0.018682222999592837,0.018374231627048015,0.01568870894670742,0.01998805238976613,0.01937106251739072,0.016437087459928775,0.017042975235048108,0.01545075439047069,0.002565638987665037,0.013836329351381117,0.003966932195973036,0.020308555837767105,0.009097404469474494,0.011532661943579355,0.015427744494129918,0.017292031888540914,0.015558730284061555,0.01859866698054282,0.017885810439118396,0.016794321432469603,0.013694040038736248,0.018396032970645865,0.012234214962290548,0.012601141053887377,0.01004821556713565,0.018123966420812286,0.015095736097958555,0.014168539173009632,0.018669912349593837,0.016603192370743033,0.03765003175176118,0.015951083377485003,0.018277760681627536,0.019525058203663126,0.019192646956577457,0.01646009735626955,0.009620541927372425,0.01627057969820021,0.016900484496946082,0.022221481555802648
C6,0.0029657304952704746,0.019823442350544562,0.014615749962629623,0.0026682014593566736,0.01855652139149902,0.0111736123423057,0.022050130187964305,0.02023744963689899,0.01951020472013933,0.01743488863627673,0.01585516458609266,0.0230705587479707,0.021621283385651863,0.014750544043161916,0.019678154146721312,0.01563965483676967,0.015179390845474362,0.015458169512029784,0.01791216483986359,0.016264826479780017,0.016048882191190324,0.014667221138770984,0.019134132711768365,0.02083163863019318,0.011814492579807483,0.012078431730404886,0.018111965994695146,0.014502313487055944,0.018488472542332816,0.015689387855844207,0.019381494189340924,0.001993296797271789,0.010070295417175077,0.002454429867100511,0.021226026468655814,0.007120708055662742,0.013662066633989313,0.016247814267488468,0.015589487278428429,0.01682672920555793,0.016990767778739556,0.01873887579477232,0.011405265225386827,0.014125806939418274,0.016250421503088704,0.011635614490667835,0.016710250955117308,0.0111736123423057,0.015195099439965793,0.010908369573908177,0.016170140373564717,0.01921615199835918,0.017354172967486033,0.01443643733422327,0.03828180132169463,0.01778258523053177,0.021277497644797173,0.021321581653404528,0.015721239584093778,0.009543286194513681,0.016347714844904243,0.018110662376895025,0.02089751478302585
C2,0.0008726003490401396,0.02212100097143952,0.014935017993211128,0.0006344900098391011,0.022681251996634108,0.013433529657451386,0.01870554490196898,0.023761151557718033,0.015435741433605456,0.017844854941213344,0.01828814546632166,0.01878677423720174,0.022212046025442536,0.014182179155817008,0.020104784137486703,0.01280254700121754,0.012551137946263252,0.01387613819713646,0.016053425374086053,0.017119319877371225,0.01794639769940986,0.014910515231218877,0.016360172674812105,0.017311907689570756,0.011827697551935381,0.014365657591291787,0.019305716431045575,0.02218613057935928,0.017597635225287553,0.013966476909093974,0.019894683913883167,6.232859636000998e-05,0.010261785950301383,0.002158386438076844,0.024002062908478825,0.005781848061636674,0.01047468718546467,0.017181648473731236,0.018807794002210998,0.015233362259257928,0.016524750371414133,0.018057049834331127,0.013640828869495173,0.014848186634858866,0.013845327069979206,0.015235456928772175,0.01619559497821008,0.008899666207105916,0.015173834674457667,0.0166563979147224,0.016527551382973883,0.017796531402652083,0.0210586138217596,0.01562413990677649,0.01526066603280993,0.03475967661810053,0.021333843653282898,0.020166406391801207,0.017175340108566233,0.008384231366867336,0.016560457179645386,0.019996226672079682,0.020240645376445723
FC4,0.0018471592353706497,0.02323757381562556,0.013769759077287393,0.0008044586712283154,0.020579041096327598,0.013247025832676427,0.019379613642819073,0.021092093603159962,0.01831063679042054,0.01598983948060182,0.018794726870217476,0.02046579774066474,0.02007428636473403,0.017531071444908626,0.017538677738877524,0.012333472693404651,0.013436252341727916,0.012968757812408579,0.019423788657792304,0.017303893252313005,0.01814906953216505,0.016780468526432137,0.016375819006373332,0.02151541311750607,0.011906004291439143,0.014864240950371858,0.018862412248367308,0.017589076085279855,0.01976144428097118,0.014245551381845531,0.021043769700567334,0.00011531779947255937,0.008414050473877433,0.0017767079321412197,0.024856863377130695,0.007061353537352222,0.009755763496384616,0.01821952083539448,0.01972902444758625,0.015526493838901884,0.01608717876705698,0.019326449371337144,0.012168448028799662,0.013337530092732957,0.017415062164166165,0.011589784587627164,0.018953528203393365,0.009814459618025746,0.015953190973297122,0.01243634383001901,0.013208382667862398,0.016914456320192,0.021167385275278693,0.01465296682698394,0.016837781685533466,0.019552936082662863,0.03274472320004766,0.018088990447984118,0.01994306449605377,0.006984678902693692,0.016937886897068224,0.01993476672081497,0.021273713818242553
FT8,0.0010623672040994876,0.021005290690117317,0.018343892034569924,0.002577240527307371,0.020983226280763323,0.011216878447850995,0.018416291933031768,0.01896841544974391,0.018409288323451085,0.01972057070084439,0.017636264071767858,0.01984991122840435,0.021417369030103273,0.013240144938653445,0.022449614634656133,0.01291262319649793,0.013436475633456225,0.01578726386641419,0.01712932295437565,0.020804603844707458,0.016656602945706034,0.01569425160880071,0.014128245857304149,0.01847878412150821,0.012679167292567841,0.01372977626688915,0.01984185403821172,0.019546304415395607,0.018350497174560193,0.01746094420570713,0.017523037924593157,0.0010623672040994876,0.009202466086422003,0.0029268266788168825,0.020101730502102885,0.006588100349987323,0.014346640961460926,0.016166971617470327,0.01612984640834302,0.019791518549103874,0.01900078603867373,0.020016120323660506,0.01129998299547907,0.016479831029442945,0.015839449875314812,0.012130744815441245,0.014199193705563634,0.01095039684396956,0.01487339749882394,0.013157438860615784,0.013652621748229812,0.01798069713348946,0.020602066479504827,0.014159164396031605,0.016386021832648635,0.017835498866975358,0.0173642309085081,0.03584011092961159,0.018946749509980335,0.009232986155559043,0.016600715897219863,0.01938749739931055,0.018291307556078888
F6,0.0004504946011059601,0.025220582109998335,0.019138264512750802,0.00045354412336400153,0.021333061052592604,0.0145776750508419,0.019602990217727625,0.01960908926224371,0.019646435579544763,0.015055615352270233,0.018841750124956036,0.022051872290966407,0.019981577249274726,0.018828535528504522,0.017154108144488846,0.010214511164061323,0.012566337439472355,0.013490441855114471,0.020428005820703296,0.015939323928353254,0.017694807448701912,0.015761211994192517,0.017529645653777903,0.019275980607352437,0.014117015375542467,0.019278013622191136,0.020264124990413426,0.01942589479098624,0.02116816371488339,0.01467397879846509,0.019207122560051623,0.000323960088117144,0.00880636740247479,0.001535694781994695,0.02223303374738518,0.006069103000796017,0.009788412741019693,0.014968460171421165,0.017421408274337337,0.017547942787326153,0.018142252527549828,0.01877187557023587,0.010222643223416098,0.012677624341170963,0.01750551393292836,0.009047238339420257,0.017263362031348758,0.009134393520269323,0.01541793826510778,0.01636948838107227,0.011644001581454145,0.01608923811198705,0.022641099494093347,0.013985662782671706,0.013670586804113897,0.01708829961944607,0.021843265134225257,0.021583080556312195,0.03220362445224299,0.0039228343598680885,0.019275980607352437,0.021898908585074563,0.017926529818873254
AF8,0.017276912003923006,0.015750894408398608,0.0059787609312920344,0.013491264193872414,0.0165447757849307,0.009486924632415943,0.01470156946593866,0.014478843978792568,0.014242145420128078,0.02712476371008777,0.012652906267054398,0.015317201905610584,0.014242145420128078,0.011920031848057348,0.01749412735531939,0.013441277507836785,0.01800427628717035,0.01634079530504797,0.011584836317331091,0.019375561888842898,0.011833293347499742,0.017644087413426275,0.011603581324594452,0.015875122923482934,0.010114315543592028,0.013162316998900608,0.015732149401135247,0.01751985889834195,0.013752217895549972,0.020277141373210194,0.017172166696106786,0.01059799473241568,0.012852114811192167,0.014316387249176776,0.01635255377655213,0.013063081826834097,0.010479276353081062,0.023356384507291043,0.015800142894429492,0.019990456128510074,0.016483030627390913,0.017675329092198544,0.018823151006720256,0.02084755906259145,0.017054924716781657,0.017090938331298888,0.01678147434359519,0.013173337270400026,0.013124826984373887,0.014471857443033368,0.016074331467620703,0.01872465403465849,0.013063081826834097,0.014317125449181522,0.015818887901692853,0.01568841105085407,0.014049185211744763,0.018879386028510338,0.008027424130176299,0.05751951616262546,0.014627327636889963,0.012106005520681465,0.014633575972644416
AF4,0.0022134511827889823,0.022206015519594495,0.016810865277755254,0.0012279154897036886,0.020790126304169078,0.01795380318956717,0.01852226905048343,0.022001484730162904,0.022848177331557903,0.015655374428886412,0.020136682865361043,0.022935156972776143,0.02215087869558367,0.02022439325969344,0.018329019887896467,0.012335563031260016,0.010996102583322374,0.015324012927723313,0.016903851108952886,0.014482595763193547,0.016352673064860646,0.016545922227447607,0.018315736197725377,0.021013946973751148,0.014112654501729483,0.01569522549939968,0.02020109925289003,0.018162338105651682,0.018446571036109815,0.012180162875859862,0.01855811599434377,0.0006993006993006993,0.012142313868673055,0.00122391136305076,0.020654016028919406,0.006022026300305095,0.010094273157916549,0.01558495185137803,0.016646185558836936,0.014609426474925058,0.017190086102737482,0.018069352274454054,0.011795666614012401,0.01352162538712397,0.016296264930637516,0.006487496013391401,0.019437382166060342,0.007259221353526945,0.012737347109931496,0.015431553759304339,0.014689128615951601,0.017760554026980208,0.0219709132231678,0.015096918884602472,0.015664653992404572,0.01831373413439891,0.021129496058638033,0.021059073481129655,0.021675398665865042,0.008409436765530555,0.029311838781047747,0.01659505286147904,0.01878921416411754
F2,0.0006039136473919083,0.022690979212718343,0.015368950151558848,0.0007606311954138042,0.02087284695980348,0.01327331762114371,0.02016752016752017,0.021290695203738684,0.014588949371558068,0.01864945343206213,0.019096845183801704,0.020014193927237404,0.019139366965453923,0.01272470837688229,0.02037973777104212,0.013550622246274421,0.012606925650403913,0.013733687646731125,0.021528869354956313,0.019220823568649653,0.019370758501193283,0.016387125082777256,0.017010995271864837,0.01667779928649494,0.011559598516120255,0.014582362408449364,0.018094648529431136,0.02154863024428242,0.018963084180475487,0.01972332407115016,0.019844498105367668,0.000555000555000555,0.00771072510202945,0.0017205017205017205,0.0245877637181985,0.007037746168180951,0.01209144687405557,0.017892213544387456,0.01835277922234444,0.01703675616719095,0.015897602854124594,0.019938932982411242,0.012492925536403798,0.014173905478253306,0.016344798953494607,0.014102427145905407,0.01339410035062209,0.011598337685294207,0.01748095226356096,0.01204592508940335,0.01230686013294709,0.017823539562669997,0.02029808551547682,0.01338073077203512,0.014490927534405795,0.01871173610304045,0.020412476934216064,0.02087604261517305,0.02014156361982449,0.006035745166179949,0.013899992160861727,0.0315735967909881,0.021567999828869394
FCz,0.00024978144123891593,0.021199768175196934,0.01154680076263092,0.0005486065393899496,0.019538779144285617,0.011875964686264891,0.022842566243674374,0.02217842139937956,0.01694818054610379,0.018700699922459225,0.018810421230337215,0.02133401131153098,0.01885592946856162,0.013615082359222711,0.018341197173342316,0.015448238058321746,0.011484869271316499,0.014785860923370787,0.019916986724831706,0.014767156091941605,0.0180686616129912,0.014623560539892966,0.018422861234076535,0.018882219006361535,0.01606636079539685,0.015131961969090082,0.02045270542981935,0.019489735487373497,0.017799661471327798,0.017387579646611057,0.019762271047724617,0.0003291639236339697,0.008355016549459315,0.00016458196181698485,0.02544958809494622,0.0074246670108355645,0.012733262608515771,0.01854547037635683,0.01913200044760045,0.01583631192357773,0.019081189081344478,0.01972839680355397,0.01418290759903715,0.01355440470825684,0.017993328418279168,0.011333175143901818,0.01409719425061991,0.009161503105454221,0.017905847360518073,0.01085054938350931,0.013770311905325105,0.019667719152588095,0.018801068814622623,0.01716636932151122,0.016636467613550456,0.018892085291071434,0.021289016942301883,0.018900923837790715,0.016854142519962576,0.0070477132706380265,0.015302360927933942,0.021094096155001962,0.029642265782417344
