,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.005468908243872798,0.019647559246505974,0.008912294915940856,0.0032408345148875837,0.013165890216730808,0.009722503544662751,0.019647559246505974,0.028154749848085883,0.015191411788535548,0.021065424346769293,0.022483289447032612,0.012558233745189386,0.019445007089325502,0.022483289447032612,0.016001620417257445,0.02045776787522787,0.010937816487745595,0.011545472959287017,0.013976098845452704,0.018229694146242658,0.01782458983188171,0.02855985416244683,0.017014381203159814,0.013165890216730808,0.011140368644926069,0.002228073728985214,0.01174802511646749,0.02045776787522787,0.022078185132671662,0.01883735061778408,0.01681182904597934,0.0038484909864290053,0.01377354668827223,0.007089325501316589,0.020862872189588818,0.006279116872594693,0.014583755316994126,0.009722503544662751,0.022280737289852137,0.018634798460603605,0.017014381203159814,0.012558233745189386,0.018229694146242658,0.01579906826007697,0.018229694146242658,0.01741948551752076,0.014583755316994126,0.04962527850921612,0.006684221186955641,0.020862872189588818,0.010127607859023698,0.019445007089325502,0.014381203159813652,0.017622037674701236,0.02045776787522787,0.020660320032408346,0.008912294915940856,0.016001620417257445,0.01174802511646749,0.010330160016204173,0.012558233745189386,0.017014381203159814,0.02045776787522787
PO8,0.0017130620985010706,0.02012847965738758,0.016845110635260528,0.00556745182012848,0.02569593147751606,0.015417558886509636,0.016845110635260528,0.015417558886509636,0.019271948608137045,0.014275517487508922,0.01284796573875803,0.014132762312633832,0.019700214132762312,0.015274803711634546,0.016987865810135616,0.02069950035688794,0.02226980728051392,0.016987865810135616,0.01841541755888651,0.022698072805139188,0.013990007137758744,0.018272662384011422,0.020985010706638114,0.015845824411134905,0.004853675945753033,0.007708779443254818,0.022412562455389008,0.019414703783012133,0.010278372591006424,0.013704496788008565,0.01812990720913633,0.0015703069236259815,0.01099214846538187,0.003854389721627409,0.017987152034261242,0.014561027837259101,0.01084939329050678,0.017701641684511063,0.019700214132762312,0.01998572448251249,0.024839400428265525,0.02027123483226267,0.012419700214132762,0.01470378301213419,0.02169878658101356,0.011705924339757316,0.013704496788008565,0.004710920770877944,0.037687366167023555,0.009850107066381156,0.016845110635260528,0.013561741613133477,0.018272662384011422,0.018843683083511777,0.01470378301213419,0.01299072091363312,0.02626695217701642,0.008850820842255532,0.02212705210563883,0.001998572448251249,0.014275517487508922,0.024982155603140613,0.02069950035688794
P6,0.0,0.02916567057136027,0.0038250059765718384,0.0,0.018646904135787713,0.005259383217786278,0.02175472149175233,0.026057853215395648,0.009801577814965335,0.019842218503466413,0.016256275400430314,0.010518766435572556,0.020320344250537893,0.02366722448003825,0.015539086779823094,0.015778149653358834,0.012431269423858474,0.005976571838393498,0.01840784126225197,0.010040640688501076,0.007171886206072197,0.016973464021037533,0.02199378436528807,0.015539086779823094,0.014343772412144394,0.007650011953143677,0.019842218503466413,0.02462347597418121,0.019842218503466413,0.014104709538608654,0.017212526894573272,0.0,0.008606263447286636,0.0,0.030121922065503227,0.006215634711929237,0.018168778388716233,0.018885967009323452,0.030121922065503227,0.02749223045661009,0.02390628735357399,0.012909395170929955,0.017212526894573272,0.02414535022710973,0.015539086779823094,0.02247191011235955,0.016973464021037533,0.02390628735357399,0.016973464021037533,0.04350944298350466,0.006932823332536457,0.01960315562993067,0.011714080803251255,0.027253167583074348,0.017451589768109014,0.011475017929715515,0.013148458044465695,0.008128137700215157,0.010040640688501076,0.0033468802295003584,0.005976571838393498,0.02175472149175233,0.02342816160650251
P2,0.006776859504132231,0.010743801652892562,0.016694214876033057,0.010247933884297521,0.018016528925619835,0.016694214876033057,0.01652892561983471,0.017520661157024792,0.017355371900826446,0.019338842975206612,0.022975206611570247,0.018347107438016527,0.018677685950413223,0.0228099173553719,0.02528925619834711,0.018677685950413223,0.024297520661157024,0.015867768595041323,0.012396694214876033,0.025950413223140494,0.01818181818181818,0.017355371900826446,0.0143801652892562,0.01371900826446281,0.004462809917355372,0.0059504132231404955,0.018016528925619835,0.01537190082644628,0.009256198347107438,0.011900826446280991,0.013553719008264463,0.004462809917355372,0.010247933884297521,0.00859504132231405,0.014049586776859505,0.0171900826446281,0.006776859504132231,0.011570247933884297,0.01652892561983471,0.015206611570247934,0.0228099173553719,0.012892561983471074,0.012892561983471074,0.006776859504132231,0.02793388429752066,0.014545454545454545,0.017024793388429754,0.007603305785123967,0.019338842975206612,0.004297520661157025,0.04644628099173554,0.014214876033057851,0.025950413223140494,0.01140495867768595,0.019173553719008266,0.015206611570247934,0.02,0.01090909090909091,0.019173553719008266,0.01256198347107438,0.020330578512396693,0.018677685950413223,0.01785123966942149
CPz,0.0033971587399629403,0.020846201358863496,0.014051883878937617,0.004323656578134651,0.011426806670784434,0.013279802347127856,0.016522544780728846,0.020846201358863496,0.018838789376158124,0.014823965410747375,0.01852995676343422,0.01189005558987029,0.017603458925262508,0.01621371216800494,0.02022853613341569,0.0211550339715874,0.014206300185299567,0.014206300185299567,0.017912291537986413,0.019765287214329835,0.014669549104385423,0.01621371216800494,0.01930203829524398,0.012353304508956145,0.013743051266213712,0.008184064237183446,0.014051883878937617,0.020691785052501546,0.01961087090796788,0.021772699197035207,0.011117974058060531,0.002933909820877085,0.01173563928350834,0.006485484867201977,0.022235948116121063,0.013743051266213712,0.017294626312538603,0.016985793699814702,0.020846201358863496,0.017603458925262508,0.02439777640518839,0.018221124150710314,0.018375540457072268,0.017603458925262508,0.014978381717109327,0.014669549104385423,0.01775787523162446,0.014823965410747375,0.014978381717109327,0.01266213712168005,0.014206300185299567,0.03752316244595429,0.017294626312538603,0.020846201358863496,0.014978381717109327,0.005250154416306362,0.01266213712168005,0.016676961087090797,0.018221124150710314,0.008956145768993206,0.01621371216800494,0.019919703520691785,0.017140210006176652
CP4,0.002977123158884362,0.01472892510184895,0.015042306486994672,0.007207771858351614,0.018332811031024757,0.016452522720150423,0.016452522720150423,0.022250078345346286,0.02021309934189909,0.016922594797869006,0.01754935756816045,0.013945471638984644,0.01864619241617048,0.020996552804763396,0.02397367596364776,0.0189595738013162,0.02021309934189909,0.0161391413350047,0.014885615794421811,0.023503603885929175,0.01472892510184895,0.0161391413350047,0.0161391413350047,0.016765904105296145,0.003760576621748668,0.00673769978063303,0.01880288310874334,0.01472892510184895,0.00799122532121592,0.013005327483547477,0.015198997179567533,0.0023503603885929175,0.010341585709808837,0.005954246317768724,0.01754935756816045,0.01754935756816045,0.009558132246944531,0.012378564713256032,0.018019429645879034,0.016765904105296145,0.023660294578502036,0.020369790034471952,0.014258853024130366,0.007834534628643058,0.02162331557505484,0.011438420557818865,0.018332811031024757,0.010184895017235976,0.01989971795675337,0.007207771858351614,0.024443748041366342,0.016922594797869006,0.0350987151363209,0.018019429645879034,0.019429645879034785,0.011908492635537449,0.024443748041366342,0.010184895017235976,0.02162331557505484,0.00799122532121592,0.02146662488248198,0.01880288310874334,0.020996552804763396
TP8,0.0013570566948130278,0.022165259348612788,0.01462605548854041,0.006936067551266586,0.017490952955367914,0.010705669481302775,0.019752714113389625,0.02141133896260555,0.017943305186972257,0.01462605548854041,0.015530759951749096,0.008745476477683957,0.016586248492159228,0.01779252110977081,0.01703860072376357,0.020506634499396863,0.018998793727382387,0.011459589867310011,0.023371531966224365,0.0152291917973462,0.0091978287092883,0.013118214716525935,0.02080820265379976,0.01221351025331725,0.012364294330518697,0.007840772014475271,0.0183956574185766,0.018697225572979495,0.018697225572979495,0.014324487334137515,0.014475271411338963,0.0018094089264173703,0.010554885404101327,0.0043727382388419785,0.021562123039806997,0.013268998793727383,0.01945114595898673,0.01718938480096502,0.0212605548854041,0.019149577804583835,0.030156815440289506,0.017490952955367914,0.01583232810615199,0.0183956574185766,0.01884800965018094,0.011459589867310011,0.014324487334137515,0.012665862484921592,0.019300361881785282,0.01718938480096502,0.010253317249698432,0.02005428226779252,0.016586248492159228,0.04010856453558504,0.01884800965018094,0.008293124246079614,0.019601930036188178,0.014475271411338963,0.01718938480096502,0.002261761158021713,0.013268998793727383,0.024728588661037394,0.01764173703256936
C6,0.0034976682211858763,0.01782145236508994,0.02548301132578281,0.00782811459027315,0.024317121918720853,0.01715522984676882,0.013491005996002664,0.01765489673550966,0.016489007328447703,0.014656895403064623,0.022151898734177215,0.015989340439706862,0.01715522984676882,0.022318454363757494,0.019487008660892736,0.015156562291805464,0.024150566289140574,0.009993337774816789,0.011658894070619586,0.023650899400399734,0.02814790139906729,0.015156562291805464,0.011492338441039307,0.013657561625582945,0.004497001998667555,0.0,0.021319120586275817,0.01682211858760826,0.013157894736842105,0.01015989340439707,0.011825449700199867,0.002331778814123917,0.0073284477015323115,0.009327115256495669,0.0189873417721519,0.015156562291805464,0.010493004663557627,0.0069953364423717525,0.014990006662225183,0.017321785476349102,0.024483677548301132,0.012991339107261825,0.011658894070619586,0.006828780812791473,0.02664890073284477,0.01015989340439707,0.014823451032644904,0.016655562958027982,0.01632245169886742,0.012158560959360427,0.01965356429047302,0.0156562291805463,0.020486342438374418,0.020153231179213856,0.04930046635576282,0.0189873417721519,0.020486342438374418,0.014656895403064623,0.01915389740173218,0.0021652231845436377,0.014157228514323784,0.022485009993337773,0.020652898067954697
C2,0.0056462996571889496,0.018955434563420043,0.01532567049808429,0.0034281105061504335,0.025610002016535592,0.01653559185319621,0.017745513208308125,0.02621496269409155,0.009477717281710022,0.025206694898164954,0.02097197015527324,0.018955434563420043,0.0215769308328292,0.029239766081871343,0.019358741681790685,0.01613228473482557,0.024803387779794312,0.009881024400080662,0.01613228473482557,0.020770316596087923,0.02016535591853196,0.024198427102238355,0.010889292196007259,0.01673724541238153,0.001613228473482557,0.008267795926598105,0.018955434563420043,0.017947166767493448,0.005847953216374269,0.012300867110304496,0.02238354506957048,0.003226456946965114,0.011494252873563218,0.006856221012300867,0.01653559185319621,0.006856221012300867,0.006251260334744909,0.009276063722524703,0.017543859649122806,0.01693889897156685,0.012704174228675136,0.010889292196007259,0.01572897761645493,0.008671103044968743,0.021778584392014518,0.011897559991933858,0.008469449485783424,0.019762048800161323,0.017947166767493448,0.01008267795926598,0.019560395240976004,0.006654567453115548,0.01532567049808429,0.011695906432748537,0.023593466424682397,0.05363984674329502,0.017947166767493448,0.01048598507763662,0.018148820326678767,0.008267795926598105,0.0102843315184513,0.022786852187941117,0.027424884049203468
FC4,0.0017772511848341231,0.018661137440758292,0.015550947867298577,0.0054798578199052135,0.023400473933649288,0.015550947867298577,0.01940165876777251,0.018661137440758292,0.017180094786729858,0.01569905213270142,0.012588862559241706,0.014662322274881517,0.019549763033175356,0.017031990521327013,0.020290284360189575,0.021178909952606635,0.021475118483412322,0.01940165876777251,0.017180094786729858,0.02103080568720379,0.014514218009478674,0.015995260663507108,0.018957345971563982,0.019697867298578198,0.0016291469194312795,0.008590047393364929,0.020734597156398103,0.019549763033175356,0.008886255924170616,0.010367298578199052,0.022363744075829382,0.0016291469194312795,0.010811611374407584,0.0038507109004739335,0.017920616113744077,0.013477488151658768,0.01110781990521327,0.015402843601895734,0.018661137440758292,0.017772511848341232,0.02502962085308057,0.02014218009478673,0.010515402843601895,0.011255924170616114,0.023252369668246446,0.013329383886255925,0.0173281990521327,0.005627962085308057,0.026510663507109004,0.008145734597156399,0.01806872037914692,0.010959715639810427,0.02295616113744076,0.01940165876777251,0.01851303317535545,0.01273696682464455,0.03747037914691943,0.006664691943127962,0.01940165876777251,0.002517772511848341,0.015402843601895734,0.022659952606635073,0.024437203791469193
FT8,0.00968421052631579,0.014947368421052631,0.03494736842105263,0.015157894736842105,0.011578947368421053,0.02063157894736842,0.01768421052631579,0.018526315789473686,0.021052631578947368,0.007157894736842105,0.01936842105263158,0.012210526315789474,0.014526315789473684,0.012210526315789474,0.015578947368421053,0.021052631578947368,0.009263157894736843,0.01263157894736842,0.01726315789473684,0.01831578947368421,0.026947368421052633,0.017894736842105262,0.01936842105263158,0.008842105263157894,0.013263157894736841,0.0,0.008421052631578947,0.012210526315789474,0.020421052631578947,0.022947368421052633,0.010736842105263157,0.010105263157894737,0.00863157894736842,0.010526315789473684,0.014526315789473684,0.013263157894736841,0.013052631578947368,0.015789473684210527,0.02,0.014105263157894737,0.024210526315789474,0.014736842105263158,0.02231578947368421,0.013052631578947368,0.016,0.01368421052631579,0.009473684210526316,0.016,0.013263157894736841,0.007578947368421052,0.014526315789473684,0.022526315789473682,0.01431578947368421,0.01936842105263158,0.018947368421052633,0.009894736842105263,0.009473684210526316,0.053894736842105266,0.02126315789473684,0.00568421052631579,0.01831578947368421,0.023789473684210527,0.012842105263157894
F6,0.00047095761381475666,0.018838304552590265,0.023076923076923078,0.006593406593406593,0.020094191522762952,0.020879120879120878,0.0152276295133438,0.017111459968602825,0.01868131868131868,0.012401883830455259,0.014756671899529042,0.013971742543171115,0.01695447409733124,0.014756671899529042,0.018210361067503924,0.019152276295133438,0.02056514913657771,0.015384615384615385,0.01616954474097331,0.025902668759811617,0.02056514913657771,0.015384615384615385,0.016012558869701727,0.014599686028257456,0.005808477237048666,0.006593406593406593,0.019623233908948195,0.015070643642072213,0.010518053375196233,0.020879120879120878,0.01726844583987441,0.00047095761381475666,0.008634222919937205,0.005337519623233909,0.01695447409733124,0.018524332810047096,0.014285714285714285,0.013186813186813187,0.017582417582417582,0.013500784929356358,0.022448979591836733,0.01978021978021978,0.014285714285714285,0.011773940345368918,0.02056514913657771,0.008791208791208791,0.0130298273155416,0.00847723704866562,0.02433281004709576,0.006593406593406593,0.018524332810047096,0.01868131868131868,0.022448979591836733,0.018210361067503924,0.01868131868131868,0.014442700156985872,0.021350078492935635,0.015855572998430142,0.033751962323390894,0.0026687598116169543,0.018995290423861853,0.028414442700156986,0.017896389324960755
AF8,0.02072714916751614,0.004077471967380225,0.0013591573224600749,0.007475365273530411,0.004757050628610262,0.00815494393476045,0.014610941216445803,0.023445463812436288,0.019367991845056064,0.04111450900441726,0.02310567448182127,0.012572205232755691,0.011892626571525655,0.019028202514441046,0.02820251444104655,0.020387359836901122,0.009853890587835541,0.014950730547060823,0.019707781175671082,0.021746517159361198,0.0067957866123003734,0.03126061841658172,0.01529051987767584,0.009853890587835541,0.009514101257220523,0.017329255861365953,0.011552837240910635,0.019367991845056064,0.017329255861365953,0.016989466530750934,0.01563030920829086,0.01563030920829086,0.03363914373088685,0.021406727828746176,0.010193679918450561,0.010533469249065579,0.004077471967380225,0.014950730547060823,0.019707781175671082,0.01529051987767584,0.009853890587835541,0.00781515460414543,0.025144410465511382,0.007475365273530411,0.011552837240910635,0.026843357118586476,0.01563030920829086,0.016989466530750934,0.004757050628610262,0.0050968399592252805,0.02616377845735644,0.019367991845056064,0.017329255861365953,0.0050968399592252805,0.004077471967380225,0.013591573224600747,0.0054366292898402994,0.008494733265375467,0.0054366292898402994,0.07203533809038397,0.026843357118586476,0.0054366292898402994,0.016649677200135916
AF4,0.0015445340655568904,0.014587266174703965,0.013900806590012013,0.005320061781362622,0.014072421486185,0.015273725759395916,0.017676334305817745,0.022996396087180366,0.024712545048910246,0.01630341513643384,0.019907327956066586,0.013042732109147075,0.018706023682855673,0.016989874721125793,0.02505577484125622,0.019907327956066586,0.01630341513643384,0.01733310451347177,0.018534408786682683,0.026257079114467136,0.012871117212974086,0.019564098163720612,0.0197357130598936,0.016818259824952806,0.006178136262227562,0.007207825639265488,0.018019564098163722,0.01664664492877982,0.010811738458898233,0.018362793890509696,0.01664664492877982,0.0005148446885189634,0.01252788742062811,0.005148446885189634,0.015960185344087868,0.015102110863222927,0.008752359704822379,0.01578857044791488,0.01887763857902866,0.014072421486185,0.022481551398661405,0.016989874721125793,0.01784794920199073,0.010296893770379269,0.020593787540758537,0.014415651278530976,0.016818259824952806,0.009782049081860306,0.017504719409644758,0.004118757508151707,0.021451862021623476,0.017676334305817745,0.02436931525656427,0.015616955551741892,0.01493049596704994,0.008752359704822379,0.01819117899433671,0.014587266174703965,0.020937017333104515,0.013900806590012013,0.03260683027286768,0.019564098163720612,0.018534408786682683
F2,0.0,0.02562775045301579,0.018250064716541548,0.005436189490033653,0.020709293295366294,0.018897230132021745,0.01786176546725343,0.01928552938130986,0.016826300802485115,0.013072741392699974,0.01397877297437225,0.015273103805332642,0.01980326171369402,0.01566140305462076,0.016438001553196996,0.02019156096298214,0.017344033134869274,0.012037276727931659,0.01721460005177323,0.02135645871084649,0.01566140305462076,0.01592026922081284,0.020968159461558375,0.013202174475796014,0.01190784364483562,0.00595392182241781,0.018508930882733626,0.0200621278798861,0.014755371472948486,0.018767797048925706,0.018250064716541548,0.000388299249288118,0.00983691431529899,0.0041418586590732595,0.020709293295366294,0.012425575977219777,0.012555009060315817,0.016826300802485115,0.0200621278798861,0.018897230132021745,0.021227025627750452,0.016696867719389077,0.01384933989127621,0.018897230132021745,0.016696867719389077,0.013461040641988092,0.010872378980067305,0.00996634739839503,0.022133057209422727,0.01190784364483562,0.014108206057468289,0.016826300802485115,0.015143670722236604,0.020968159461558375,0.01773233238415739,0.01371990680818017,0.019544395547501942,0.014755371472948486,0.02342738804038312,0.002200362412632669,0.014625938389852447,0.03572353093450686,0.020450427129174217
FCz,0.0001271294177472667,0.021993389270277143,0.007882023900330536,0.0001271294177472667,0.019450800915331808,0.009026188660055936,0.021993389270277143,0.023010424612255276,0.017670989066870074,0.02123061276379354,0.013094330027968473,0.016018306636155607,0.02275616577676074,0.018560894991100942,0.017670989066870074,0.01817950673785914,0.01512840071192474,0.016399694889397406,0.01906941266209001,0.017543859649122806,0.011441647597254004,0.02021357742181541,0.02123061276379354,0.01906941266209001,0.0064836003051106025,0.009534706331045004,0.01906941266209001,0.02364607170099161,0.010933129926264938,0.013348588863463006,0.021484871599288077,0.0,0.012840071192473938,0.001779811848461734,0.025044495296211545,0.010297482837528604,0.011187388761759471,0.02021357742181541,0.023518942283244342,0.02275616577676074,0.01932367149758454,0.016526824307144673,0.01932367149758454,0.01398423595219934,0.019577930333079075,0.01792524790236461,0.01589117721840834,0.012967200610221205,0.01817950673785914,0.012585812356979404,0.013857106534452072,0.014238494787693873,0.017289600813628275,0.015001271294177472,0.01589117721840834,0.017289600813628275,0.02135774218154081,0.00813628273582507,0.014111365369946605,0.006356470887363336,0.013602847698957539,0.02008644800406814,0.03546910755148741
