,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.008384146341463415,0.013465447154471545,0.03510238588803317,0.0,0.0,0.003556910569105691,0.016363619963526154,0.010878466436627788,0.008638211382113821,0.03298048496219228,0.0,0.0102660589879164,0.008996553790174803,0.007876016260162601,0.016766652671905954,0.006859756097560976,0.01811064170351225,0.0,0.011565357719203874,0.0074721635462723646,0.07016008147574751,0.002540650406504065,0.0,0.0033326390620011634,0.011431286818247418,0.0,0.004034427111350188,0.004319105691056911,0.008130081300813009,0.012223275473744516,0.02875157987728344,0.03433937076057151,0.029767020034374633,0.01500309415412605,0.007516033841080745,0.013793176023476211,0.02637561391079215,0.008337816030123723,0.005185578180418706,0.0053792361484669175,0.022564638301036048,0.018201662315170758,0.031067138771172544,0.026285413304644074,0.0,0.003153057855215454,0.02568872262821606,0.0,0.009682625067240451,0.04598167233017139,0.053886662118369434,0.08695734768670979,0.0,0.019159155416191065,0.0033028455284552847,0.02568872262821606,0.03946782189042977,0.013719512195121951,0.025732592923024444,0.041049339184892654,0.0,0.0005081300813008131
TP8,0.03538849131567763,0.02567162126456707,0.0065716952882099,0.02360696276589796,0.02562797772160959,0.039411036722437204,0.007860905451047935,0.01824195246270159,0.029703690487507546,0.00953779609457132,0.01817397513252958,0.0194487248221755,0.0021033653846153845,0.03284401596785738,0.008738101345986087,0.009028883550115194,0.029834446367459234,0.0390426659974948,0.01640018621244995,0.03657110463685777,0.0,0.00895614431185273,0.03242247788377659,0.037976522831994985,0.00484639919363858,0.02609298459972711,0.02468765377905026,0.03732230655993469,0.025899275421075,0.010516652174156172,0.0,0.0,0.0,0.014931902093072673,0.027653667210951305,0.009348761449549287,0.0,0.013376156138859684,0.00766702152347507,0.001953125,0.010439238402263629,0.0027624309392265192,0.0078125,0.011301799075088912,0.0061064262867112536,0.006988558838660612,0.0,0.014427751456707005,0.031651791456035965,0.0,0.005776937196635874,0.0,0.05307303840841479,0.013221153846153846,0.023524612336994207,0.0030532131433556268,0.004507211538461538,0.023132082573758025,0.0,0.0,0.02992173345337419,0.03484087188527524
C6,0.029660291736499728,0.039440885719967046,0.020914410703633212,0.02015062636707099,0.016538895832741526,0.01656534954407295,0.034228794420930034,0.01641337386018237,0.034380770104820615,0.030638191347328352,0.004380841121495327,0.017486435815129393,0.010588053574979404,0.0132760347129506,0.010960713575547539,0.009345794392523364,0.007446808510638298,0.010030395136778116,0.010155917109337272,0.02813130272988098,0.020151869158878503,0.0,0.01588341192512002,0.011550151975683891,0.0,0.00485132659148368,0.007142857142857143,0.02302360594267534,0.035513308524841636,0.000911854103343465,0.0012158054711246201,0.0,0.0,0.015501519756838906,0.018541033434650456,0.009255958299008608,0.020735981308411214,0.005319148936170213,0.006380315598102435,0.006508500695963412,0.036914112433599405,0.017922478197880863,0.018297801323750817,0.017716352299519927,0.0,0.01225055393006278,0.013482160611311536,0.0008761682242990654,0.009863861034570917,0.004964953271028037,0.033171533676107146,0.021507755020878903,0.013069908814589666,0.07085351390506492,0.03147476777547368,0.020735981308411214,0.0315592776183848,0.03187778740448257,0.0,0.0,0.015498856631537085,0.014741641337386018
C2,0.0348907308734855,0.0286476595844933,0.006021876075708969,0.029429434145996695,0.02534072570353821,0.03779519417405838,0.027537233436863165,0.01446250217595883,0.032763330283718854,0.008818621233955166,0.008530805687203791,0.02169087379962331,0.0024855012427506215,0.0201286335240324,0.005213270142180095,0.008846761453396525,0.02567893187580085,0.024507513438590842,0.016581787911747036,0.034382898076125185,0.0030015797788309636,0.008803438603930992,0.025951564792528053,0.03080909020707275,0.0068889874887275515,0.013402335769098373,0.012235629182585523,0.029679816656653986,0.03576608802522411,0.0038487967111282134,0.0,0.0,0.0,0.02279789694397217,0.027747826986077792,0.010123411222843052,0.0,0.015039442116877456,0.005508153464977206,0.0066725041261414784,0.02481182046278227,0.005072830814456482,0.012791496680108528,0.007340670731946741,0.009636650868878356,0.010559911836038067,0.002843601895734597,0.004739336492890996,0.02060610106134437,0.0,0.027479905920047745,0.002369668246445498,0.023560824102686933,0.02521664696851306,0.06454253819543972,0.0,0.004142502071251036,0.020026805195077164,0.0,0.0,0.0264079598864444,0.03581988165401666
FC4,0.010095011876484561,0.021377672209026127,0.04259481298798713,0.0008907363420427554,0.0,0.0,0.021445862551000693,0.003859857482185273,0.010095011876484561,0.05003892532021048,0.006828978622327791,0.0,0.0,0.019299287410926364,0.0,0.006578947368421052,0.027462949914193818,0.006828978622327791,0.020933014354066987,0.006532066508313539,0.025647382059121024,0.019944254395435793,0.0,0.0,0.038826586277830186,0.010434542954232916,0.012260765550239234,0.005047505938242281,0.010391923990498812,0.04385491368239212,0.03104720476423189,0.0316431599404471,0.031948595847208175,0.0,0.0002969121140142518,0.02538243416790735,0.04200951255270545,0.0,0.005047505938242281,0.007476076555023923,0.015736342042755345,0.02052316198615736,0.0,0.024703372012410643,0.01280983986634693,0.0,0.03310428008046461,0.006828978622327791,0.02597838934412256,0.008373205741626795,0.01847034856629806,0.029767925536146565,0.006828978622327791,0.020190023752969122,0.0,0.0754043119026242,0.020190023752969122,0.021080760095011877,0.032839332189250926,0.031049335712418597,0.0,0.0
FT8,0.01877447343925187,0.02805742065391207,0.040465171692925794,0.007953340402969246,0.0076882290562036056,0.007423117709437964,0.01495660004063578,0.019883351007423118,0.017448916705423662,0.04163058159793122,0.0,0.013785790031813362,0.012834359240556401,0.00668364099299809,0.02317370176441642,0.007001909611712286,0.012725344644750796,0.005567338282078473,0.0034464475079533405,0.02078769964352565,0.037234053324675165,0.0,0.0,0.0076882290562036056,0.0,0.0,0.011187833836105499,0.012833684227579276,0.016600425393178186,0.0,0.014954575001704409,0.00859190267932901,0.011508127493751068,0.02704405742200394,0.02009598009521733,0.007956715467854869,0.03208724812734525,0.014050901378579003,0.012463608362870776,0.0,0.03659144097045266,0.019783786593297256,0.02047213107671995,0.022061449131359552,0.0,0.01431668773832177,0.018141311266709103,0.0,0.003181336161187699,0.017504774029280714,0.035746324723092804,0.04630369643856403,0.007953340402969246,0.03829247367280636,0.007953340402969246,0.020369191597708464,0.0844817554117478,0.029171698325900317,0.010447682106688502,0.0168103544290639,0.0,0.005832449628844115
F6,0.02974809239550887,0.04041137588011683,0.019880715705765408,0.03142556364776442,0.023286520707818167,0.02040013918065994,0.013494785681085359,0.010969188803155875,0.023748404352160454,0.018313681281505404,0.014397112470806231,0.016527755534491817,0.0,0.024014819505950392,0.008973761732934848,0.011339363451930767,0.016937420348024684,0.022630524906191295,0.019613622385341586,0.03486485964819845,0.0065606361829025845,0.005772763054316453,0.021974529104564426,0.03099983150167481,0.004198373130411965,0.010953799637233017,0.015939367729597226,0.03259430559127523,0.027751987158653953,0.002584493041749503,0.0,0.0,0.0,0.017780172807291647,0.029978356051046123,0.007852543620460391,0.013518886679920477,0.01682964401990054,0.014866351614793005,0.004591970611388087,0.013741116669179362,0.014401129303945416,0.009708737864077669,0.020269618186968454,0.0,0.007049281325951402,0.011332007952286283,0.008377340261761887,0.01957747088708891,0.0,0.010627810152989175,0.01073558648111332,0.02276172406651667,0.023414381201638242,0.021183317309472996,0.013320079522862823,0.01838530611137687,0.053146406264590364,0.0,0.0,0.02574784825552067,0.030495119026069245
AF8,0.0,0.0,0.02483236095569204,0.0,0.0,0.0,0.005468378506894912,0.0038922155688622755,0.0,0.029851708850487328,0.0,0.0,0.014670658682634731,0.01586826347305389,0.013173652694610778,0.011271465627945251,0.013349620302903466,0.0,0.008559201141226819,0.0,0.032484674018581954,0.026241383139569648,0.0,0.0,0.027694254856905305,0.0,0.006419400855920114,0.0,0.0,0.05037813104176811,0.08848109771897006,0.09466288535624898,0.08585695940501309,0.0,0.0,0.02645265816441297,0.01307655729909653,0.0,0.0,0.014080540772947684,0.0,0.027421476590328613,0.005970370243820491,0.0321062582395836,0.0,0.005988023952095809,0.020834650243023226,0.008982035928143712,0.008559201141226819,0.0278793340565659,0.010699001426533523,0.024339338441519247,0.0,0.0,0.0,0.027993656054510097,0.009607176517151147,0.0,0.10814462373398709,0.07470878499776482,0.0,0.0
AF4,0.0,0.0,0.032379671274393125,0.0,0.0,0.0,0.004964832436905255,0.006941736283521752,0.0,0.03476481645772452,0.0,0.0022755482002482417,0.00574300071787509,0.020100502512562814,0.008018548918123331,0.00611426421070421,0.02261440187520735,0.0,0.010136532892014894,0.0,0.04605627582323224,0.02276647140187016,0.0,0.0,0.020759420959635937,0.0,0.0059991725279271825,0.0,0.0,0.040014630751725414,0.0794018262005696,0.08033889525647031,0.06888304041633786,0.0022755482002482417,0.001034340091021928,0.017741345773729454,0.01799751758378155,0.0022755482002482417,0.0,0.008195270340709992,0.004757964418700869,0.017527646507257015,0.012995707302990513,0.033138682359132976,0.0,0.0,0.02234040941749946,0.00574300071787509,0.010136532892014894,0.033437326712764726,0.025492733482412953,0.041340783948111026,0.0,0.0,0.0,0.025881817622897867,0.014997263045530864,0.0,0.07861682667133171,0.10580014559469134,0.0,0.0
F2,0.027614731693281543,0.027875531651966698,0.00770392749244713,0.033428597250349516,0.02295233299765022,0.03550734260704049,0.009253695280885613,0.014115751653516004,0.024750912062090312,0.002416918429003021,0.01895429176395944,0.012911995691451884,0.0,0.025029510603528732,0.012310901585826057,0.012141031174263803,0.016978003533894774,0.029620807188783016,0.025762849101217684,0.03611313996510371,0.0,0.016255639291893068,0.03635042366160191,0.04024656109248254,0.006693558204132222,0.022478780031650124,0.016535805584143953,0.035984031074665516,0.029027551837219515,0.001963746223564955,0.0,0.0,0.0,0.023372582436026544,0.03234767917547374,0.002892039145815581,0.0,0.025227600529715333,0.011247228769887381,0.004553670565755158,0.004091091855442309,0.007289949057320659,0.009699028732261361,0.015648274183017386,0.003474320241691843,0.005002139518755833,0.0,0.009418862440010476,0.03348715735422684,0.0,0.012460391236826282,0.0,0.03155163064528624,0.01432324808457739,0.026735039046217296,0.0,0.0,0.026022081309090374,0.0,0.0,0.05875081615262884,0.041426800792359705
FCz,0.036761872813533325,0.02708007859299372,0.01171946135045766,0.027072890209421576,0.018655772272008434,0.03770738486605645,0.015579144103129345,0.013214645133464322,0.02195619878276705,0.011743901854602962,0.011188479417261706,0.016352614175492407,0.001948051948051948,0.03180955575789524,0.004335553745147841,0.004599127809459913,0.026996693343556814,0.03329898883404418,0.022176163320074757,0.034579000335457896,0.0,0.012259548569511669,0.028098432932381272,0.04057602913691474,0.00964872765610773,0.015336655963962238,0.016234245459337708,0.03608185172760819,0.022991326017156276,0.0032716729764700244,0.002077922077922078,0.0014285714285714286,0.00025974025974025974,0.02110844874682513,0.03651363396750851,0.00756697177361384,0.0,0.01857382469928595,0.006940623951694062,0.0018181818181818182,0.011123304739540901,0.0074562706666027705,0.004285714285714286,0.018973019600325873,0.003953610964681075,0.013260650788326065,0.0022403795466526093,0.0055216370345521635,0.030950304308237888,0.0,0.012297886615229788,0.0005271481286241434,0.03180763885560933,0.012987012987012988,0.03200795514448651,0.0,0.003116883116883117,0.025959169981310204,0.0,0.0,0.03574974840657497,0.05821967700196483
