,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.016695957820738138,-0.015902354186044916,0.0,-0.02500508500529069,-0.0380089861756418,-0.007168143413146966,0.013620386643233744,-0.03901170351105332,-0.014864213218271277,0.0,-0.009574093669225552,-0.01548069869115392,0.028558875219683654,0.025043936731107205,-0.011225292016427427,-0.023527576726445003,0.037785588752196834,0.013095888344710798,0.016695957820738138,-0.03540820594157157,0.007469244288224956,0.015377855887521968,-0.020505140997483778,-0.0249165259243854,0.014499121265377855,-0.011753218408404775,-0.024424023164770166,-0.02231574569031518,-0.01055909918845601,0.05052724077328647,0.012741652021089631,0.013181019332161687,0.010984182776801407,-0.02990897269180754,0.010105448154657293,0.03824266787944995,0.0,-0.033721583962007584,-0.015374427794067572,0.006151142355008787,0.0030755711775043936,0.021528998242530756,-0.01546298687497286,0.0210896309314587,0.014938488576449912,0.014499121265377855,0.0,0.03499683472704377,0.02460456942003515,0.0057117750439367315,0.0008787346221441124,0.0,-0.02131302835490366,0.0021968365553602814,0.014499121265377855,0.010105448154657293,0.0,-0.02760586523936091,0.013181019332161687,0.007029876977152899,-0.03191097926917618,0.005835757757204138
P6,0.01745603424384077,-0.018633365755027272,-0.009924137318662509,0.002264477331706035,-0.0025401375034875065,0.014578721020308206,-0.00786666027078161,0.0029392926899580174,0.021905287767044052,-0.017994921580665672,0.034482758620689655,0.002689704718873481,0.0,0.020106491486220287,0.008686496446433272,0.012634903922084759,-0.009301002443642528,0.014034081098276148,-0.005968307152421144,0.01789323071958439,-0.010222065562213606,-0.0012814347467094978,0.007890598447933956,0.01269066688514119,-0.023108227560765623,0.02473426071811006,0.013482018485654213,0.006636442089142245,0.013454740097736423,-0.011931603988694129,-0.01163200563976031,-0.010927035600986958,-0.012336975678533662,0.00048099035022388173,-0.0007339185320738642,-0.005403811533061174,-0.024673951357067323,0.00038718609789434137,0.002609539660502833,0.0003297530294551843,0.0012979502332719694,-0.006550524445564447,0.001034723068228537,-0.014412638318359757,0.011845222426954462,0.001561177398315402,-0.02537892139584068,0.014740721242432218,0.005746739838313385,-0.00986958054282693,-0.006300936474479907,-0.01268946069792034,0.02545119984545958,-0.009446023261042203,-0.0061587919496838076,-0.019935862386285537,-0.0042298202326401125,-0.01476966973573273,-0.01268946069792034,-0.017271765949947126,0.016920487117781303,0.01321712121522806
P2,0.0,0.0,-0.023529411764705882,0.0,0.0,0.0,-0.01764705882352941,0.0,0.0,-0.023529411764705882,0.0,0.0,0.03165098374679213,0.0,0.023202334826146028,0.014874452775122022,-0.023529411764705882,0.0,-0.023529411764705882,0.0,0.04741609218537715,0.0043828309767020585,0.0,0.0,-0.023529411764705882,0.0,-0.005042016806722689,0.0,0.0,-0.023529411764705882,0.02298092889850551,-0.02119961757157953,-0.00590751270568108,0.015397775876817793,0.0,-0.020168067226890758,-0.023529411764705882,0.0,-0.0058823529411764705,-0.014793941528707291,0.0,-0.0068837115684597175,0.019468625773662755,-0.005610627484526747,0.0,0.022241231822070145,-0.002999043928948824,0.009409751924721984,-0.023529411764705882,0.02885824988678104,0.006652241735017363,0.004704875962360994,0.0,0.01454234388366125,0.0,-0.023529411764705882,0.04448246364414029,0.0,0.008423489156141495,-0.000790016605444574,0.0,0.0
CPz,0.02057483842993124,-0.009213520265945366,-0.00608026539475405,0.011369164378187526,0.005404252097485771,0.0017465397507106309,0.00833033938317744,-0.0027487903753105796,0.013720413233947956,-0.01668944821842759,0.009122807017543859,0.005321385063285911,0.0036524815373073717,0.01285815558905109,-0.003699145863875066,0.01225867729346906,0.0016222391994108465,-0.0028510664656934605,-0.004837259881756177,0.025755129290468227,-0.001872354483698463,0.0,-0.012432257576070426,0.014259048956247031,-0.006815607083617243,-0.006732740049417384,-0.003779397493341042,0.010501675923822895,0.012457998664767055,-0.011377010592389172,-0.012741701251952953,-0.026677128285602196,-0.02314633189486073,0.005172444646335334,-0.0015550645936142846,0.004846207319003669,-0.011959695236522062,-0.0249253577254238,0.004210526315789474,-0.005207546130921654,0.013552063760814352,0.005321385063285911,0.0042635226748707795,-0.002113109372096387,0.009824561403508772,0.010175438596491228,-0.0008506948029154884,0.0,-0.004754392847556318,0.002119441404609998,0.0015184489273399188,-0.003173587165245406,-0.0015718582450634224,0.00833033938317744,0.019702119166098847,0.0002019367760318809,0.00381036939150544,-0.0013673060642976596,-0.016869360533542564,-0.028992174433730464,-0.006157901619486143,-0.0008118766905494436
CP4,0.01676829268292683,0.02693089430894309,-0.006180381532163895,0.0,0.0,0.007113821138211382,0.006906906414411105,-0.011594331247239315,0.017276422764227643,-0.0039691000056853755,0.0,-0.005288215536808407,0.01046217697249592,0.015752032520325202,-0.003045500465763129,0.013719512195121951,-0.02402616145580498,0.0,-0.023130715438407747,0.007413396484691043,-0.009222601975885272,0.00508130081300813,0.0,0.0045135836646155595,-0.013716232173080201,0.0,-0.008068854222700376,0.008638211382113821,0.016260162601626018,-0.014283949321472773,-0.0005925906488758285,-0.025995814691874727,-0.016851113239480967,-0.007648464731016326,-0.014015807519559866,0.0039177129936979836,0.0011105607963018856,-0.016675632060247445,0.002840225752983727,-0.010758472296933835,-0.006511390423210309,0.006279602198926778,-0.016402570225271917,-0.010904159942621481,0.0,-0.0012248148974227774,0.012646944987470318,0.0,-0.019365250134480903,0.0005163301364051881,-0.00411478765137302,0.003930833081864982,0.0,0.030787380224528444,0.0066056910569105695,0.012646944987470318,0.0359017545931242,0.027439024390243903,-0.008782259016780591,-0.020106808451086127,0.0,0.0010162601626016261
TP8,0.009478905708278345,-0.030988488240096628,0.009537621345650569,-0.013483189852819467,-0.025667121479857745,0.005504765752566712,-0.0035089583286733624,-0.007987248920750666,-8.781133267720884e-05,-0.009770561657011206,0.01831910411121301,-0.010982358047956697,-0.004206730769230769,0.03143322424340707,-0.0023555280772585944,-0.0017739636690003793,0.02000543119645693,0.014383408918066526,0.01837729550182298,-0.008588559957053703,0.0,0.007094980931397769,0.01075841730601472,0.00023189181783613705,0.0036831830026617753,0.025743661507146527,-0.001105461672668711,-0.01009096380320755,-0.004691833773234618,0.01502368896369696,0.0,0.0,0.0,-0.01881408042923927,-0.0023849732704050823,-0.004739977100901425,0.0,-0.009305380029972934,0.002112889200796295,-0.00390625,-0.011573446272395822,0.0055248618784530384,-0.015625,0.009382444304023976,0.012212852573422507,-0.005253651553448007,0.0,0.006619925990337084,0.03265454445053347,0.0,-0.0016672794528820988,0.0,0.01540088450913727,-0.026442307692307692,-0.021460390710626977,0.0061064262867112536,-0.009014423076923076,-0.02765410408325318,0.0,0.0,0.00936269767597915,0.0041769360782427795
C6,-0.002077592818793852,0.002893929494645342,0.02359173934039712,-0.019273215350964407,-0.015554427179501748,-0.0331306990881459,0.0028040934011305807,-0.03282674772036474,0.0025001420333494243,0.01933109394085731,0.008761682242990653,-0.020954180041473737,-0.0013162940658466623,-0.0020193591455273698,0.006115956026475015,0.018691588785046728,-0.014893617021276596,-0.02006079027355623,-0.0027884697326932377,-0.013038306394341396,0.04030373831775701,0.0,-0.009570562167997046,-0.023100303951367782,0.0,-0.00853442888390194,-0.014285714285714285,-0.008664034315257224,0.008412635286765328,-0.00182370820668693,-0.0024316109422492403,0.0,0.0,-0.03100303951367781,-0.03708206686930091,-0.0021567764111013275,0.04147196261682243,-0.010638297872340425,0.0024262846916455983,0.004506363094054483,0.017293270459903982,0.024902707155640143,0.01714271510950771,0.0007822486719881797,0.0,-0.018659986364798455,0.02210109933812459,0.0017523364485981308,-0.003372581882225948,0.009929906542056074,0.03412422236741187,0.03876019089282163,-0.026139817629179333,0.004321009573047749,-0.019725236485526803,0.04147196261682243,0.031507612987529465,0.014515453228418029,0.0,0.0,-0.0158107973752237,-0.029483282674772036
C2,-0.01417324689704999,-0.03770606166503715,0.008177416884916973,0.007491842608480549,-0.004551909542937393,-0.0022886505914027078,0.016963447818216796,-0.016918685236593803,0.0014559618654216844,-0.013845773273597537,0.017061611374407582,0.0008520596677359972,-0.004971002485501243,-0.010557425025947899,0.01042654028436019,0.01769352290679305,0.005514174163090239,-0.02057900791983571,0.01107023144348855,0.005799764669234625,0.006003159557661927,0.003246203360858395,-0.008301233850458948,0.0003091497596301729,0.003283636396952479,0.004158993548691087,-0.004250089328836134,-0.015757737578710813,0.011880146224433303,0.000517256498754632,0.0,0.0,0.0,0.007484774832434808,-0.0074703775108601635,-0.0057128572008203855,0.0,0.0002528693207474574,0.00604530444445317,0.005612337719281025,0.010407954651054735,0.0018606574864108915,0.007908317856212639,-0.00520266847811149,0.019273301737756713,0.0028928145585715766,0.005687203791469194,0.009478672985781991,0.0036535166766793505,0.0,0.024029129708087762,0.004739336492890996,-0.018053717715642424,-0.02578874417399294,0.013095018395850429,0.0,-0.008285004142502071,-0.022360087483361275,0.0,0.0,0.0008965604798758173,-0.00844861006948671
FC4,0.020190023752969122,0.04275534441805225,0.008634602052529292,0.0017814726840855108,0.0,0.0,0.0046142131402788986,0.007719714964370546,0.020190023752969122,0.011561104228937705,0.013657957244655582,0.0,0.0,0.03859857482185273,0.0,-0.013157894736842105,-0.027609985339076475,0.013657957244655582,-0.041866028708133975,0.013064133016627079,-0.012102365068360817,0.011180374819579718,0.0,0.0,-0.0503372580663492,-0.003054359067610724,-0.02452153110047847,0.010095011876484561,0.020783847980997625,-0.029515053017990886,-0.0324031981270386,-0.03240746002341202,-0.03658127720510518,0.0,0.0005938242280285036,-0.03057484458284558,0.002679312186750618,0.0,0.010095011876484561,-0.014952153110047847,0.03147268408551069,0.02071139574264965,0.0,0.015913921058314105,0.0016962347566173049,0.0,-0.016327325006534908,0.013657957244655582,-0.030579106479218993,-0.01674641148325359,0.0022517019172851142,0.01647365011535533,0.013657957244655582,0.040380047505938245,0.0,-0.009478457534464538,0.040380047505938245,0.042161520190023755,-0.034799804521019675,-0.033595108479469026,0.0,0.0
FT8,0.005735585266626753,0.025361925083009718,0.0056387209044093875,-0.015906680805938492,-0.015376458112407211,-0.014846235418875928,0.010825183114145367,-0.039766702014846236,0.008386698734283167,-0.006876694704455691,0.0,-0.027571580063626724,0.0023389199657363417,0.01336728198599618,-0.0183397650819837,0.014003819223424571,-0.02545068928950159,-0.011134676564156946,-0.006892895015906681,-0.013567760840202153,0.04265474503747335,0.0,0.0,-0.015376458112407211,0.0,0.0,-0.02110259319735422,-0.004025102382593305,0.008810606883917344,0.0,-0.008266883930843572,0.004458460713907225,-0.0013739889149368897,-0.02862662534687229,-0.03509966229100755,0.015913430935709738,0.01857534461100015,-0.028101802757158005,0.006899645145677924,0.0,-0.015894530572350254,0.021540001606530884,0.011251791315688044,-0.00465758954215895,0.0,-0.022268003102359643,0.036282622533418206,0.0,-0.006362672322375398,0.03500954805856143,0.016349489318932157,0.051250022781687984,-0.015906680805938492,0.021441787218359275,-0.015906680805938492,0.04073838319541693,-0.00600997804182786,0.030771816588173906,0.0007469018591882426,-0.011978442785562551,0.0,-0.01166489925768823
F6,0.004917334095662189,-0.002095117565402649,0.039761431411530816,-0.009570809204077557,-0.021125725312256614,-0.015352962257940158,0.017543231818743798,-0.016371777208697435,0.004988280758899764,0.01983387004136295,0.009376749213457124,-0.008403423593834527,0.0,0.006045907707781125,0.002728420868126325,-0.00041232531340427633,-0.0028609241950553286,-0.01981373370900287,0.01246261606430689,-0.005316200409716976,0.013121272365805169,-0.011545526108632905,-0.018501742105749133,-0.021443002963588188,-0.00839674626082393,0.0035397168289136877,-0.006431419355814731,-0.01667966486048287,-0.0022236562258566156,0.005168986083499006,0.0,0.0,0.0,-0.008522572254742343,-0.00826685126710219,0.002585171208383391,0.027037773359840953,-0.019345172731649984,0.012414414066636653,-0.009183941222776174,0.010688740816710863,0.010959172803639982,-0.019417475728155338,0.011150624461053152,0.0,-0.0021701332284435604,0.022664015904572565,0.0015355779257804,-0.001779196247338851,0.0,0.0049869244256319865,0.02147117296222664,-0.020076132029653623,0.003270641175252345,-0.018509775772027504,0.026640159045725646,0.022076306266311865,0.0018582809101830855,0.0,0.0,-0.012529493727741137,-0.012481291730070898
AF8,0.0,0.0,-0.024515021312581688,0.0,0.0,0.0,-0.010936757013789824,0.007784431137724551,0.0,-0.020182459617142316,0.0,0.0,0.029341317365269463,0.03173652694610778,0.026347305389221556,-0.0021836498187647532,-0.007537563959100345,0.0,-0.017118402282453638,0.0,-0.015867551629978275,-0.004578574662372829,0.0,0.0,-0.02544838995333157,0.0,-0.012838801711840228,0.0,0.0,-0.01812153154461405,0.003876127915353314,0.02384788198211281,0.004333985381590591,0.0,0.0,-0.019372382197089415,-0.02615311459819306,0.0,0.0,0.0005814334241645101,0.0,0.020606148615749952,0.0024305169973889594,0.03758389070646154,0.0,0.011976047904191617,0.007432495921139176,0.017964071856287425,-0.017118402282453638,0.010109595359922098,-0.021398002853067047,-0.0007744852662720202,0.0,0.0,0.0,-0.024849587558121985,0.001144928402823455,0.0,0.02323171061585816,0.008666262339799724,0.0,0.0
AF4,0.0,0.0,-0.018815336805785534,0.0,0.0,0.0,-0.00992966487381051,0.0047812797660505375,0.0,-0.026457127531385873,0.0,-0.004551096400496483,0.01148600143575018,0.04020100502512563,0.0069349050352536966,0.006436223911685622,-0.003592048545820299,0.0,-0.02027306578402979,0.0,-0.008839041237275684,-0.002460437419677143,0.0,0.0,-0.027161340124584148,0.0,-0.011998345055854365,0.0,0.0,-0.0010630016326683353,0.02640812075033243,0.021662482279593484,0.008680437473139083,-0.004551096400496483,-0.002068680182043856,-0.01251068867595855,-0.0359950351675631,-0.004551096400496483,0.0,-0.0034687890662010333,-0.009515928837401738,0.01519596326689301,-0.008762412452355756,0.03566089802401689,0.0,0.0,0.004134687266939344,0.01148600143575018,-0.02027306578402979,0.01639885698365936,-0.025141963734387998,0.004899193051373069,0.0,0.0,0.0,-0.014434130579607653,-0.005586773040092594,0.0,0.032285370347214536,0.03534873967924616,0.0,0.0
F2,0.00761041576751547,-0.034603027050156956,0.01540785498489426,-0.009455381811877283,-0.009650889560255116,0.008743622943018711,0.003244875299255964,0.001979977055505757,-0.0005592259368694431,0.004833836858006042,0.009825555444890792,-0.0022590367001243134,0.0,0.009155480303516556,-0.00468222613237719,0.0023040403705056264,0.010756983868766345,-0.004860949724998061,0.019169165845903006,0.009344717048644542,0.0,-0.0035082574357498814,-0.023758249135892643,-0.00375596206411917,-0.004927901906753871,-0.0026614875557473723,0.005599083695760433,0.0005394907207596084,-0.010320964701629357,0.00392749244712991,0.0,0.0,0.0,0.004010122137010356,-0.0024597088041196785,-0.0027629302553773857,0.0,-0.00876335815912855,-0.004367569322252102,0.0005603325845017684,0.0032981788268797337,-0.0006826171478739448,0.007188045254510511,-0.0035019864325000274,0.006948640483383686,0.00328877232200495,0.0,-0.001919295876999804,0.026681274415413386,0.0,-0.003772746219876128,0.0,0.01182121000852119,-0.01958305206039345,-0.004527479905123411,0.0,0.0,-0.022436911862893736,0.0,0.0,0.00394851875214413,0.009593528324646147
FCz,0.0002769923803134164,-0.03570997268414242,0.02084152010351272,-0.001958115685052955,-0.01411702688455456,0.008401782719125894,0.0031063401543106346,0.00045526429290266776,-0.0059577323045957725,-0.008200507979105764,0.018740595198159772,-2.2044376287919804e-05,-0.003896103896103896,0.005437293333972304,0.005034743853932046,0.0055618919825561886,0.012954425648152586,-0.01651890544879475,0.018378300666123542,0.011495663008578134,0.0,-0.010286097666171466,-0.00769923803134135,0.005827382949154171,-0.008754492739732594,0.008335649590262138,0.0033775818277663287,-0.006797335505822594,-0.009082283030622515,0.00030957971917381505,-0.004155844155844156,-0.002857142857142857,-0.0005194805194805195,0.01260650788326065,0.003936358844107923,-0.005645277231993099,0.0,-0.0007744285235060135,0.001933195955336176,-0.0036363636363636364,0.0009479081803805047,-0.00015239373172952573,-0.008571428571428572,0.0010629223175348639,0.00790722192936215,0.013014808070158621,0.0044807590933052185,0.007406910432740691,0.020861647577514734,0.0,0.00018018881487516167,0.0010542962572482868,0.0049139790099199734,-0.025974025974025976,-0.011828245555182821,0.0,-0.006233766233766234,-0.020289452245171802,0.0,0.0,0.009681314994968129,0.0011146786792543203
