,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.1331805256790645,-0.18479449951116378,0.1446362499842501,-0.1840449469635136,-0.2769400817505163,-0.20148466474168175,-0.0071164349942522956,-0.20506875877182568,-0.24223555269978364,0.08924364360730326,-0.22941592395024984,-0.23736429731292918,-0.09804650809016414,-0.09380376015974119,-0.3023443891229943,-0.12881719527071647,-0.26430472342688965,-0.19823695460163318,0.055454260049797734,-0.2771570099122002,0.2940954891161233,0.16434776810932905,-0.14836149561047143,-0.34682789403231173,0.07566733116398972,-0.03884176913013513,-0.27278040462893305,-0.2404796149186494,-0.19321942985239396,0.27057367373234287,0.279494226798948,0.5234575605617063,0.5317296122853813,-0.20920893431443463,-0.013045556048705725,0.020844863917967284,0.187719388277431,-0.2402339784612865,-0.23172088923914008,0.3335177723093012,0.07003364570123387,-0.028695376477754646,0.05874519283911413,-0.05691186245921897,0.15192385830368027,0.0027502905834458544,0.08924364360730326,0.2726673357212631,-0.0669960884575076,0.4896852443295407,0.23587792744095953,0.1696788275642626,-0.38318557209822596,0.19389440373641156,0.0815088092318554,0.5028273653532314,0.0763628562947343,-0.2513824154462201,0.5262216716086305,0.2239385032990841,-0.33767749089678417,-0.058577467855258074
P6,-0.2283349141937604,0.08583690560580774,-0.23851515493282968,0.1520725026685093,0.1372182733709711,0.08618984642720239,0.010381893912491811,0.07102176571219275,0.057687492417587784,-0.14021351260286338,-0.09684327296184879,0.3003157394210748,0.07946496668955401,-0.11778947702086577,0.27189540616007485,0.26591622677889587,-0.2702496190730051,0.1962302155811679,0.10222784225082171,0.12203025272607451,-0.0715018688471626,-0.11517301937456383,0.11556581574838783,-0.1070942599982816,-0.11163300436918948,0.035634009444019246,0.045396810727553784,0.048784644982261344,0.034399116694931786,-0.19761646935466268,-0.08136419558470227,-0.07643303221593244,-0.08629535895347211,0.1855070209997958,0.00692073419091021,-0.05039570843818026,-0.08537307154036053,-0.01346738470411529,0.17784502511117703,-0.07134286186830652,0.11279400148853692,-0.011798136109995229,-0.037339149710675444,-0.18163381050667537,0.067134959588425,0.06858687611239453,0.016179414855285346,-0.03721143394861735,0.09422222326190857,-0.0690362871627777,0.03410360584155573,-0.08876094063785703,0.1025699426836003,-0.03409299635523144,-0.10038991175439092,-0.16503139606076442,0.08282687510431105,-0.035212032812184726,-0.08876094063785703,-0.12081350253486094,0.01178546088111168,-0.04902914317260278
P2,0.0602088805347849,0.0,0.20855052099621246,0.0,0.0,0.0,-0.12343862185764724,0.13629502204648594,0.0,0.008958414750850349,0.44260884166680076,0.0,-0.14837885908604667,0.0,-0.24458938787818388,-0.3626779468552031,-0.16458482914352965,0.0,-0.16458482914352965,0.0,-0.9213647393607381,0.4257212706188714,0.10222126653486445,0.0,0.08366681815542688,0.2930367620477214,-0.0352681776736135,0.0,0.0,0.5453963972731614,0.059007553750038834,0.3874199609446518,0.33795442370105483,-0.0006162673610802823,0.0,0.28564161746099437,0.6041930346319494,0.07657414177146965,0.03677116752383922,-0.10650640760884977,0.0,-0.35780943966346535,-0.583278613330738,-0.1661134821867871,0.09737083971049763,0.10422678985662241,-0.10326124682036254,0.5826265128335224,-0.16458482914352965,-0.37226863144283373,-0.5637980738282845,-0.9188405969984047,0.0,0.06827995474324194,0.0,0.46437356626491233,-0.21686575780064285,0.09916756793964572,0.41248482330553055,-0.20392541187968033,0.0,0.0
CPz,0.07728664229211049,0.21152363701942462,-0.3372771925183615,0.11215522932553151,0.4286368283977731,0.054401373521892255,0.0636174525020391,0.04662699296169125,0.055579345108572056,-0.2862643432588956,0.10415621191753523,0.2918393842495867,0.04289917903099913,-0.10151778781841696,0.1769803682255439,0.06974333136633044,-0.18381895793638958,0.13950093694817073,-0.09822492703817194,0.09499948954929077,-0.3066484557325925,0.04399280024276737,0.015614952834660217,-0.014593702792166346,-0.018731470184791616,0.27062165222460427,0.33042834422847717,0.14138620477231745,0.06957457040100642,-0.07958054214178122,-0.15784774055118023,-0.18660265053934905,-0.16190524090914107,-0.02610856490538053,0.12598750261709732,-0.06526159335198585,-0.19187348011770014,-0.02981677878009551,0.019428867101367202,-0.13531858478760483,0.11873499030026971,-0.07857132137869603,-0.11343778437910443,-0.26023499273201733,-0.0029095747596893087,0.10593866308451155,-0.00930762480624543,0.21886023920057743,0.009381953866493688,-0.24533434236054963,-0.08309362479665147,-0.397352552982329,0.22966777168838418,0.1287985413921967,0.0005656029943932664,-0.10729737562353811,-0.032281021069999076,0.11073690558952087,-0.11799873489988248,-0.1985149604179894,0.036760936584643134,0.08129902203091696
CP4,-0.0034882083404180622,-0.07863854883250326,-0.10154214754179133,0.20166596992626634,0.04877295924648468,0.011206050003024468,0.12210212664873564,0.17293156447395577,-0.05532050027100549,-0.19313616016305338,0.0,0.31649079173804695,0.046365966861432656,0.09213638861400482,-0.1635745758789807,-0.04682181974486998,-0.1964608482008755,0.0,-0.05612126102286244,-0.03391858673561365,-0.016625612769733615,0.12296915394030279,0.1991562502564791,0.050923262890565625,-0.14353899896770922,0.41946585201545056,0.085531614116356,0.0940246661422217,-0.003998325249881205,0.1283355443777336,-0.13947036834166968,-0.16074015921844206,-0.09270988308819211,-0.07526834187358826,0.07824642347773479,-0.06290131447219681,-0.052616573049374116,0.01986798440478835,-0.07254473740094339,0.0019698958347266786,0.19789330497986482,-0.10425269498300672,-0.07969007339992068,-0.1408955255556268,0.0,-0.007530647077461957,0.13899034657787532,0.2556519120013988,-0.13545712134997331,-0.5132090584992846,-0.47574632635253317,0.4409094827875678,0.04877295924648468,0.1397714399055271,0.14252443190517933,0.03824620124907091,-0.27641690489719617,-0.14315904425168635,-0.0647203087528193,0.0014124599732807568,0.0,0.0741796726886533
TP8,-0.27271734586594154,0.14078761972666573,-0.09193611442643605,0.07890411035043998,0.05985524122762318,-0.0061834816059863655,0.2674870757949813,-0.048097556470128075,0.005657226285909773,-0.023399002601072312,-0.13962985665097874,0.23441853874455243,0.13197858218242248,-0.1430237184163067,0.28801940403997023,0.14252541031348398,-0.03123547440036914,0.051921864216331826,0.030093534688438093,0.11486843961552676,0.011466975800983624,-0.081770322207997,-0.04989256601593859,-0.30389467624495525,-0.012809202068111253,-0.02523707785655533,0.07839533253719541,-0.17553679601602212,0.05650155587871328,-0.14712491910586098,0.0,0.0,0.0,-0.08968740316264728,-0.10172133299625534,-0.06543319799014553,0.08704708741368902,-0.03934896280231088,0.08788303462841739,-0.015856677474797666,0.1507913633285109,0.004877934653805777,-0.0302659146939758,-0.06898925981796591,0.06182582159547346,0.004194735205377443,0.22160992492419462,-0.10954365160263699,-0.005287554438312326,0.0,0.19119597528572596,0.027520741922360696,0.14389530576854798,-0.056937700206341306,0.04548536048254833,-0.031246592099743394,0.0011944562275315953,-0.1276702506992696,0.0,0.0,-0.21190202566188826,-0.2140240192404713
C6,-0.09308055426717958,-0.16757241710167906,0.10096198667254723,0.04404694701968197,0.16070771740840076,0.006142133514591267,-0.11660204622043088,0.03810143334083997,-0.3349673160271586,-0.32678669460692933,-0.06128669893633187,0.1667736042253425,-0.07585504408901068,-0.018368648369463114,0.031006557392953174,0.05710455437910757,0.05762404697689171,-0.014802898772961159,-0.03177339060486108,0.0418281083840536,0.041417436868784935,0.16855072864096413,-0.019724637197244446,-0.08551090322112606,0.0,0.12027873143749833,-0.027657743466537748,-0.031540629330863,-0.09770441891871509,0.14525973319768196,0.06726659778285285,0.13343599350742993,0.14045894053413677,0.07807336005799675,0.19559558480622583,-0.006586603824797543,-0.011234696939130507,-0.03227567144188674,-0.07170140040384926,-0.024334043623468013,-0.011974239662314683,-0.10383841266515119,-0.25598094288860124,-0.12993445210851598,0.0,-0.11168665293989505,0.008030993188433018,0.21598843858070588,0.025563054544673707,0.09909246984645467,0.16854927265962902,0.02888191404226544,0.023146930259130314,0.26551502974046515,-0.07836615623496626,-0.12153964632434004,0.03221152372848021,-0.3148736430662952,0.1123671524273094,0.17380934639831883,-0.1501065202491204,-0.020123198061022897
C2,-0.21471572453187535,0.17620660016307585,-0.040066269742851116,-0.23575112725169486,0.16163188499043332,-0.16416092566283652,0.07434595502791903,-0.18023720167459192,-0.0889476978078315,-0.006010677014066026,0.05905101713394946,0.1589123101777696,0.11698443507015333,-0.1740697674264548,0.22330637172546358,0.01799538281853125,-0.08786880367442661,0.07783849608019222,-0.11907499419350057,-0.14576819947825548,0.04095349949221178,-0.06179917798683553,-0.0621590280092119,-0.2964706250057608,0.02105614958822309,0.24788682291313052,0.2934812093787518,-0.04335589974125443,0.11571168701880395,-0.05384355167428335,0.0,0.0,0.0,-0.16005047420738142,-0.07521401542459899,0.051496937814601726,0.09571907168610541,0.11968114654889382,0.06479130344778422,-0.03243682896867446,0.13438318706026378,0.002662620749093044,-0.03213803221046519,-0.058515825162496066,-0.0641588522052641,-0.003462902982450015,0.11926590694800744,0.07791140399426694,-0.08250418399864733,0.0,0.016620904468495238,0.0815744500420307,0.09595517155445808,-0.10847106772883539,-0.0671213008669257,0.05847318903740866,0.13790969712532716,0.06175020182027804,0.0,0.04158007955541696,-0.16397569820434302,-0.12278824059522765
FC4,-0.14122629341591472,-0.29906744488076054,-0.3437837508437199,0.18675941705633992,0.06836755272913878,0.0,-0.30002140802232596,0.0566798005593284,-0.07285874068677593,-0.576113888498414,0.09983133873260894,0.0,0.0,-0.26999144329513103,0.11537024523042166,0.04042456448375887,-0.3841987181494167,0.0900521824561625,-0.20873146242251986,-0.09138171926912128,0.30313530419479184,0.07125848214089561,0.18151206631810154,0.0,-0.167064619628622,0.30993095148200883,-0.043335398909539705,-0.07061314670795736,-0.14538000792814748,0.17396145403994584,0.03257814905743588,0.33625440921747834,0.265420444258374,0.11953233635582297,0.05339889188131161,-0.06880377816234463,-0.24493824511597734,0.09739671851215205,0.009075077529257954,0.11333342781396222,-0.16259426275479322,-0.004128759513350196,0.2695488125203031,-0.345593022264191,0.004531846970072276,0.0841153478059495,-0.33920310456027564,0.6749625584157405,-0.2660334270761008,0.5677024050681273,-0.19430024817190877,-0.0627804994312871,-0.0741705735534982,-0.0773499286444131,0.0940053850025658,0.2929028409543085,-0.20981206205711947,-0.09496568276266756,0.305930632023323,-0.06542171629254899,0.09739671851215205,0.20849399169700258
FT8,-0.04971500537086248,-0.18929113286378818,-0.05094654852550161,0.06874550444464876,0.2859324702479527,0.009890215961258421,0.002827514740094211,0.015210761341761293,-0.07924773335884225,-0.25336567178960584,0.09278584184706903,0.051587123772995805,0.12304090783792986,0.055777548887592475,-0.24337990321204037,0.006803520281634524,0.18772709050084818,0.09503285909055931,0.2587802824210072,0.029871843115734553,-0.26826778184060285,0.2092603435149425,0.16424520967561188,0.1394583944516957,0.07782038348463854,0.04727711694457582,0.012185962248441724,0.14077138360488653,-0.03768418633732581,0.06071170076900195,-0.023469630788723984,0.02651336236824331,0.020408621967482037,0.027241160806013947,0.22467699330747945,0.14357568142472607,-0.1291927508223114,0.0825706932269536,-0.07559024730572987,0.026019300329572264,-0.1727843374614621,0.08280793172002565,-0.25646826988974025,-0.15037425972455631,0.0,-0.11904790763483651,0.01330601906547032,0.09064261749386293,0.12610025350604473,-0.1502137279972565,-0.14250926474324074,-0.4104210964054703,-0.018479087717088068,-0.09945890057764181,0.1584695972157091,-0.21123774217276867,-0.13196813975357757,-0.15156615324804767,-0.05582360524413327,0.0738290032965818,0.21543394301547641,0.02316392685663153
F6,-0.21693678808183509,-0.19761898873507405,-0.27812545680318135,-0.17534959017055368,0.1562095644713569,-0.008180971988360873,0.0656836553991476,-0.1534557755258949,-0.07923985001402166,-0.02017203934354114,0.09803953312348321,0.08991729855365498,0.16662231107843692,-0.33596037205046164,0.12273066922340031,-0.0475965807574171,-0.037694047021897485,0.02633214822292896,-0.052394069888193895,-0.16292030127332754,0.029624631433588528,0.11353671205314916,-0.06328855316679151,-0.18598787232185893,0.20568205163913367,0.06698858745450355,0.10930903990439729,-0.17819362705368702,-0.03666288415379447,0.044781045401345344,0.0,0.0,0.0,0.09835456877595446,-0.011195384530608586,0.2720370082821731,-0.0882185703116796,0.15235797933612608,0.009982604136075652,0.010471065044493105,0.1276100350595705,0.12971844125876109,-0.061111027399852316,-0.19951575994925014,0.08716330515389421,0.17418915441287683,-0.05187304095808753,-0.03314623486121328,0.0995122061623093,0.08716330515389421,0.18340423004995016,-0.11283204446490612,0.005238656320740184,-0.20072059653109117,0.1757136430066869,-0.02283472016376222,-0.01320749201834893,0.023287797455708914,0.0,0.0,0.016409369694035152,0.07636202227691576
AF8,0.0,0.0,0.01936433686884405,0.08898498259009555,0.0,0.0,-0.07650103209120315,0.024999908389351698,0.0,-0.27935655128993025,0.32018938850784257,0.0,-0.10036310942726795,-0.04680989394771916,-0.1842955871247907,-0.06403289758642906,-0.09459430533557177,0.0,-0.06795257777773703,0.0,-0.2327385309397187,-0.11887438058627355,0.06673873694257165,0.0,-0.24238538375205856,0.3116372427406518,-0.0898055594114124,0.0,0.0,0.017176536859130738,-0.03243199386617125,0.03413893730624421,0.21936101529189936,0.036056423808629535,0.0,-0.15945981211561766,0.36909026844071413,0.0,0.13119669253050364,-0.048523273544062585,0.0,-0.08277184985096624,-0.08352375115273876,-0.239406941172767,0.1415543261513329,0.008392296262239548,-0.07266159691188583,0.5061705491179551,-0.11974074588188321,0.4346386477461559,-0.14967593235235402,-0.1314997848469881,0.0,0.11048142528884518,0.0,0.1746474944685566,-0.05000957060580011,0.0,-0.0016888383259592973,-0.245715309414258,0.0,0.0
AF4,0.0,0.0,0.051961340766138266,0.10484793719528925,0.0,0.0,-0.031482327108215795,0.14786976443426825,0.08354333075418037,-0.2713236252711208,0.1625492682281551,0.13066215279012464,0.19085171223520994,0.09484235614693823,-0.01724157468206044,0.10691618068402167,-0.15461249071570457,0.0,-0.0278844366462029,0.02621198429882231,-0.4373584153668182,-0.16422903773721417,0.09113817900456041,0.09113817900456041,-0.29041828889962457,0.21112295776096573,-0.08392668676847344,0.08734075487937039,0.0,-0.16518625121598127,-0.03610094059685696,-0.15885987055976572,0.009104780052185726,0.14194871528640673,0.11384947775344349,-0.22541174609923115,0.2782126825630428,-0.03183426049838648,0.08354333075418037,-0.053890673345876904,-0.06656254467844445,0.04908960395440649,-0.1818061826152712,-0.07257972831405833,0.045569089502280204,0.12394076770052725,-0.00653015374185809,0.24860589820771978,-0.1418071604019034,-0.01130293225483927,-0.2428189468149677,-0.11854828107787141,0.0,0.1813249690955293,0.05659137730034245,-0.03904194135783917,0.0888677644415242,0.0,-0.18466369265570537,0.21377763463009838,0.0,0.0
F2,-0.05750522408056519,0.04815236252078799,-0.04988256079630681,-0.021253232840835457,0.07718563914288443,-0.10045970269926094,0.11954238907473388,-0.07884137015732019,-0.22085865113813552,0.05368286079897202,-0.0828292279220147,0.17916186595364886,0.09041058777461126,-0.13280821302928844,-0.014240934843430387,-0.026978353585594774,-0.08002208162586713,-0.059019957825934714,0.12377939383907667,-0.14639490869724575,0.0,-0.154518239643434,-0.12934969888686493,-0.34083835139568996,0.10320543636825548,-0.18219308454559863,-0.03971292566847916,-0.0389961303226166,-0.04720144424326825,0.003177075895944958,0.0,0.0,0.0,0.19971250238140648,0.06927879253928369,0.10243507975972409,0.12246099208887054,0.08466098520047813,0.10952403863265667,-0.06370453282346228,0.2282919344561507,0.2529606783634642,-0.09195053527121275,-0.15768432924382167,0.03207915624487479,0.13472647491586184,0.11039914934556906,-0.08219961414339652,0.07309925768042543,0.0,0.09460206464948165,0.0,-0.15017785291631452,-0.1390794597677203,-0.10999354298168809,0.06414623395131315,0.1769486667809836,-0.04219445428062457,0.0,0.0,0.15118441984190342,0.03608057717462932
FCz,-0.3557643257912932,0.03150170325298417,-0.16395187124163824,-0.05871299716982941,0.09285952485008013,-0.27045284688081045,0.0006365499554748736,-0.14743986871242962,-0.0720257597921178,-0.08023857757727289,0.06465235411591448,0.19821638867453356,0.13354858710508155,-0.23549825388074117,0.20156170269485907,0.15463375823778838,-0.1859160266901568,-0.07685708679623793,0.08116024793843579,-0.218629644514056,0.06605151311237026,-0.010706265215766125,-0.005735122919429319,-0.3554124142339776,0.203184276110249,0.04586151378774555,-0.023940148077320943,-0.15317286116440365,0.11151306150618018,0.013676604084238361,-0.029069528264311733,-0.019985300681714314,-0.0036336910330389666,0.0898510149729622,-0.233188303601863,0.09100758425188404,0.09136435787095103,0.12447108652550243,0.18153377592766737,0.04061567588109749,0.05416558417000569,0.24010236534465998,0.006095611067227307,-0.18868099047520134,0.059179416659403405,-0.05002424017364283,0.167995959886207,0.010732855527828452,0.03758464641431565,0.0,0.0947538556236679,0.036659692376863943,-0.12983387856717002,-0.06279182804968186,-0.05350901744022734,0.1420487138313158,0.08430580862286384,0.052680281026706535,0.0,0.0,0.049044494017693056,0.1319202835195742
