,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.03309605755695163,-0.009694619486185167,0.02067751869775627,-0.018904507998061076,-0.0036697099014138665,-0.008240426563257392,-0.012603005332040717,-0.009694619486185167,0.007508105328863202,0.012758468983721953,0.01626226568759398,0.0,-0.014541929229277752,-0.0116335433834222,0.010095114325495674,0.009028194367524178,0.0,-0.0068546888285184755,-0.013185194315702958,-0.015996122152205527,0.025277238180763918,0.0068811325772269415,-0.04411051866214251,-0.00872515753756665,0.0010801418323257341,-0.002605349015898026,0.001430521502712936,-0.021328162869607366,-0.024236548715462918,-0.003859294519170539,0.007134054238261162,0.0017335583326704637,0.0036276984619334762,0.0,-0.008240426563257392,0.03800670434332175,0.026836779586449627,-0.011678327151396219,-0.007718802294379061,0.021839337592625095,-0.013087736306349976,0.011609871963207362,0.005203020814429072,-0.010313701764416481,0.024054854571111187,-0.012252625661653516,0.012758468983721953,0.004167876006115331,-0.015026660203587009,0.017550545412979915,0.009394354984721272,0.0038989601422332477,-0.01573531001776636,0.029916410030796304,0.002884714425640712,-0.007199737097956391,0.0031613075068897697,0.011878574571051475,0.003098183719650205,0.01286914886742917,-0.008240426563257392,0.009850083137866403
P6,0.0006616050842833295,-0.004423801151860522,0.001095290251916758,0.011689317536146243,0.0109624624091469,-0.0033937609426597792,-0.003977065975683888,0.011370047559693924,0.015989143606846338,-0.006372956497644777,0.003458555752519639,0.0081850867537254,-0.011360487669714602,-0.012618903028421401,0.015969568594031536,0.005208926084448125,0.0066857014698254984,0.003627750630725124,0.007448216503890576,0.0009091000137480335,0.0,-0.006927126627874758,-0.014451063530172985,0.014835128316485164,-0.01662510390689942,0.016324953710405744,0.014121323198029025,0.01831978408609121,0.001936105337241055,0.0,0.0,0.0,0.0,0.008804506926671396,-0.005564766433678491,-0.011360487669714602,-0.012468827930174564,-0.020240259761937496,-0.007941081942824576,0.0,0.0014993852838999008,-0.01636106885032763,-0.004156275976724855,-0.011083402604599613,0.007034561581928106,0.000984365179299531,0.02159609495186216,-0.00942089221390967,0.005616056002138992,0.0,-0.005421216339703255,0.0,0.007249431490034798,-0.012468827930174564,-0.006226371517961819,-0.005818786367414797,-0.016070933776669436,-0.008192066990853158,0.0,0.0,-0.0012162304473694666,0.012579297769935632
P2,0.008607594936708861,0.0,0.0074152374408710114,0.0,0.0,0.0,0.0,-0.019485038274182326,0.0,0.02481012658227848,-0.0035295050342221378,0.0,-0.010438413361169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816979819067502,0.006028381913797204,-0.014613778705636743,0.0,-0.03549060542797495,0.016840992574192012,0.0,0.0,0.0,0.017993181998361564,-0.0114912396606855,-0.01546964051337614,-0.019013944310844494,-0.015309672929714684,0.0,0.022033949067589827,-0.027880869955867978,0.001204689798543026,0.011139240506329114,-0.001763519286840553,0.0,0.022976841697277203,-0.008350730688935281,0.012658227848101266,-0.002781110435770724,-0.008787294204698608,6.976559816072522e-05,0.010587810399654694,0.0,-0.03664843247623831,0.0,0.01620253164556962,0.0,0.02430379746835443,0.0,0.0022346132501783744,0.0037363353681632797,0.014177215189873417,-0.013381957841142322,-0.006754578367379298,0.0,0.0
CPz,-0.007889813124140575,-0.0016794030792813518,-0.007686932215234102,-0.000757985617997791,-0.0006114605171208959,0.006912039854827436,0.007298077139830033,-0.0128913910867654,-0.002755799012646245,-0.005939902166317261,0.010036969410067403,0.01835508667523275,-0.00026769008814048374,-0.0006988120195667365,0.01579089740988706,0.014615878812470413,-0.012336286377674081,-0.007917991028155361,-0.019566736547868623,-0.015379500011271162,-0.0018343815513626842,-0.006289308176100629,-0.016036045174815716,-8.735150244584301e-05,-0.0007157187619756091,-0.0020654403642839415,0.0021189783819120407,-0.015272423976014967,-0.006418926534568652,0.0,0.0,0.0,0.0,-0.004494375690358647,-0.006850048465994903,-0.001468068799170442,-0.007686932215234102,-0.014207299204255988,-0.0069881201956673656,0.0076164874551971325,-0.013756452740019381,-0.006647167557088433,-0.00488041297536124,-0.0006988120195667365,0.009408602150537635,0.0015610558824192423,0.010789319447262233,0.011722008070151712,-0.011958702463875925,0.0,0.026380153738644302,-0.009298708324879962,0.011400779964383132,0.009628389801852977,0.007289623768625596,0.0076164874551971325,-0.013113996528482224,0.015199161425576518,0.0,0.011845990847816776,0.011516309370843757,0.03004609905096819
CP4,0.016269610691458453,0.01568855316676351,0.029146317179389827,-0.014885233200928421,0.006972690296339338,0.008715862870424172,-0.006022858558079217,-0.0034813555831644805,-0.00936768149882904,0.03834979662986636,0.0,-0.016969510582640575,0.01837656791410328,0.011749971990396449,-0.01014832162373146,-0.00702576112412178,0.008134805345729227,0.0,0.015107495642068565,0.003850129796729658,-0.07751334595239683,0.02266124346310285,0.028471818710052294,0.013945380592678676,-0.00234192037470726,-0.022780085829590024,-0.02029664324746292,0.022080185938407902,0.01568855316676351,-0.005606003081736786,-0.010835520803991288,-0.0027007154582620596,-0.0021196579335671165,0.0005102964209850215,0.00748298671732436,0.018593840790238233,0.018687281734880823,-0.0195160031225605,0.0,0.011040092969203951,-0.03274651512904149,0.02149912841371296,-0.0507416081186573,0.01057016666507908,0.0,0.005229517722254503,0.027531966101802547,0.0006391179174825741,0.0,0.018593840790238233,-0.025814194949562302,-0.08935948046834777,0.006972690296339338,0.006778097261137046,0.01136849706590898,-0.019657525329980347,0.012876706487931374,0.006972690296339338,-0.006187060606431729,-0.0160600489612406,0.0,0.011621150493898896
TP8,0.006899817850637523,0.009840922890103215,0.0,-0.006690953248330293,0.007072252580449301,-0.00383970856102004,0.008332726168791743,0.013015179113539768,0.0027346690953248334,0.003285974499089254,0.003941712204007286,0.016114146933819063,-0.005369763205828781,-0.016388585306618096,-0.0035701275045537315,0.0028779599271402563,-0.004055859137826353,-0.026491803278688525,-0.004971463266545236,-0.0016952034001214353,0.001639344262295082,-0.006222222222222222,-0.00984335154826958,0.008803885853066183,-0.00458287795992714,0.006503946569520341,0.016138433515482695,0.013401335761991498,0.00832058287795993,0.0,0.0,0.0,0.0,0.0045974499089253195,-0.012568306010928964,-0.0060643594414086215,-0.012444444444444444,-0.0007990285367334548,-0.0023242258652094727,0.001639344262295082,-0.010304796599878568,-0.006222222222222222,0.0018166363084395872,-0.01274074074074074,0.003866423800850031,0.005095324833029752,0.010941105039465694,-0.009916211293260473,-0.012711596842744383,0.0,0.005702489374620524,0.003934426229508197,0.0004954462659380598,-0.0012531876138433505,0.00021857923497267673,0.001639344262295082,-0.009185185185185185,0.006086217364905892,0.0,0.0,-0.006598664238008502,0.021899210686095932
C6,-0.014889083249801819,0.010335796694117418,-0.010077831718390693,-0.029530028761047447,-0.01790031250614202,-0.0018802780452970118,0.010461093968041821,-0.03024168451948086,0.0002104666627357702,0.014558232931726908,0.0,0.004437816518930531,-0.010331702011963024,-0.02392604676454595,0.00677833683838126,-0.005771045028400715,-0.017107582041051648,-0.01794453507340946,-0.015769439912996192,-0.042162123207348155,0.01903617733577049,0.024096385542168676,-0.00585457654435032,-0.010875475802066341,0.0,0.006234563048277941,-0.010331702011963024,-0.007401547462279789,0.00920648335593598,0.022590361445783132,0.012048192771084338,0.019076305220883535,0.020080321285140562,-0.02308827479575725,-0.0469725558023284,0.017570281124497992,0.008326945629172484,0.006024096385542169,0.0025100401606425703,0.009538152610441768,-0.014887445376940065,0.010124511094950765,0.0,-0.016856987493202826,0.0,0.00853413654618474,0.028112449799196786,0.03263052208835342,-0.023382272974442633,0.024096385542168676,-0.003089847153704542,0.009080367145580692,-0.005352568512221805,-0.0019548012605069554,0.011506875790273652,0.024096385542168676,-0.02254286313279218,0.0013397800009172095,0.01606425702811245,0.005272312741995716,0.009538152610441768,0.026606425702811246
C2,0.018734348933985956,0.004591468221232284,-0.00631578947368421,0.004102733322334049,-0.006913050651707636,-0.008931052814900364,0.005352252103613269,-0.003157894736842105,-0.006136867770261598,0.0006375918898604924,0.004451044015472328,-0.007584007039542425,-0.005673064584135365,0.002740288547911052,-0.013789437019927039,0.002722323049001815,0.002304716860070763,-0.003716658417202881,-0.016140350877192983,-0.008915653815835305,0.007647436249977085,-0.008771929824561403,-0.004702561000201656,-0.0018185484610167002,-0.00215915965462245,-0.004423545802856147,-0.0016421932574382653,-0.006487744963244054,0.005969311994720346,0.0,0.0,0.0,0.0,0.002363746356486828,0.0012341197822141568,0.002345780857577591,-0.01368421052631579,0.001574730975819904,-0.0007736163816018625,0.008707767328456984,0.009186236227978515,-0.010526315789473684,-0.003572934425928981,-0.00631578947368421,0.010101010101010102,0.0002738821976571524,-0.003928944618599791,0.0023714458560193594,-0.014091550715870135,0.0,-0.0009096408733432308,0.007980347944050304,-0.0030200370309263237,0.008961117527360722,0.019138389338026356,0.008359456635318705,-0.009192102513336634,0.016600854277805277,0.0,-0.0003714091917358703,-0.002205356651817633,0.027419017763845345
FC4,0.0,0.0,0.03604153940134392,-0.028481012658227847,0.009773976786805132,0.0,0.0,-0.015822784810126583,0.009773976786805132,0.0177153329260843,0.0026136108812817513,0.0,0.0,0.0,0.016493585827733658,0.018937080024434942,0.0,0.011342143315574184,-0.012025316455696202,0.0,0.027543051120063715,0.015898564060530605,-0.025949367088607594,0.0,-0.017116831499423925,0.005683830409130626,0.01832620647525962,0.0,0.0,-0.03805316919650797,-0.012994981557804874,-0.03927491629485861,-0.028537460467202277,-0.01708860759493671,-0.008227848101265823,0.04092852779474649,0.04140717428454335,-0.013924050632911392,-0.01139240506329114,0.031154551007941355,-0.008227848101265823,-0.00258190731733721,0.000560611801458364,0.0,0.02626756261453879,-0.012025316455696202,0.0177153329260843,-0.006303596421363564,-0.013924050632911392,0.018159569450136484,0.00916310323762981,-0.011464704654237837,0.0030543677458766036,0.029321930360415395,0.013439218081857055,-0.03263379290613426,0.010384850335980453,0.0007369145472963055,-0.03488861223448265,-0.029532643071998016,-0.013924050632911392,0.001958661645646948
FT8,-0.021762100350145017,-0.0265735104246334,0.020587433988021483,-0.01705521117599012,-0.019056229326283213,-0.016260162601626018,0.02175944753541574,-0.005983423621882644,-0.0012497410189620545,0.0273560907697699,-0.013264869490800172,-0.0027085238385910794,0.015017584182433008,0.0059369993641203095,-0.011553273427471117,-0.014976465554129225,0.0035080821979949495,0.005037429889422724,-0.009170780519108093,-0.03716646492010651,0.01472099949569992,0.008521371473381258,0.0037975042849589923,-0.011755152628369042,-0.011125374411638854,-0.001799138949395172,0.015559819513097078,-0.009834514764373015,-0.02781343602909713,0.008679479231246125,0.02056329337398507,0.014983628153898271,0.0199433305717532,-0.009625472963706042,-0.011555926242200393,0.00819799335788248,-0.004787269460451972,0.002251178579263848,-0.014120667522464698,0.0037197768133911966,0.004835550688524801,0.01802985530752622,-0.004278990158322636,0.004653302316623519,0.0,-0.002934543653525418,0.02877110214636587,0.004400489072923489,-0.024390243902439025,0.007544074527115878,-0.013921441136296054,0.019384117226821762,-0.013264869490800172,-0.007809356000043503,-0.005083854147185058,0.010539367637941723,0.03713171304715298,0.006722232523986087,0.006924111724884012,0.022780515924714178,-0.00600040163615001,-0.014976465554129225
F6,0.02848242100578549,-0.006286769228240719,0.0,0.003160718747648658,0.011201702288953074,-0.011148287477488097,0.017914762801000808,0.0,-0.007686083207436165,0.007199957062709246,0.007034062984793983,-0.0014065044345849612,-0.0015688032848054645,0.0,-0.014131556058202627,0.005487601472091659,-0.002673822196987148,0.0017087603629228273,-0.031736872475476054,-0.005494791927481174,0.017356475300400534,-0.0010747162787544378,-0.025110354230080706,-0.009598230737091014,-0.016439692238237248,0.013019346690631426,0.029040708506385772,-0.01568161279859971,-0.003978633048206094,0.011570983533600357,0.0,0.0,0.0,-0.018468684667971733,-0.0005012774614405434,0.013049649324058672,-0.014425851125216388,-0.02072777167017073,-0.031159838430467397,0.010680907877169559,0.027260557193524174,-0.024205127256936285,0.010680907877169559,0.012016021361815754,0.012461059190031152,0.017073736322405636,0.002553382069212755,0.012016021361815754,-0.032019611453470945,0.012461059190031152,0.0059290440726122995,0.0053404539385847796,0.003571858714742051,-0.0003317881558305216,0.014399914125418491,-0.0020138411130208624,-0.0055099432441948,0.014988504259446013,0.0,0.0,-0.020018741408368814,-0.004261372026200992
AF8,0.0,0.0,-0.002087582015354233,-0.012721490231712857,0.0,0.0,0.0,-0.011358473421172195,0.0,0.008861851810157188,0.008519191447125578,0.0,-0.014993184915947297,-0.01221131200795833,0.0,0.003393189759837245,-0.013175829168559746,0.0,0.007403751233958539,0.0,-0.00010719349052952173,4.978442447186801e-05,-0.009541117673784643,0.0,-0.001980388524824713,0.0018444905012663625,0.0,0.0,0.0,-0.021277010853453043,0.002402883370342751,0.005201351086489003,0.002256445401062873,-0.0012060388955392708,0.0,0.030108588351431393,-0.013766066128964985,0.0,0.018756169792694965,0.021224086870681145,0.0,0.01029730271576278,0.0,-0.029986369831894594,0.020236920039486673,-0.013175829168559746,0.001295067798761488,0.010363681948391941,0.0,0.013397616537040288,0.0,0.0017101622568580273,0.0,0.01579466929911155,0.0,-0.021725294927864163,0.005704128922822032,0.0,0.007051896450191136,-0.016560048761825485,0.0,0.0
AF4,0.0,0.0,-0.007041271125557129,-0.014989293361884369,0.0,0.0,0.0054288816503800215,-0.002449971751215394,0.011943539630836048,0.0018326834950372819,0.008249110105159878,0.007170890034340292,-0.006197295091686487,-0.021186588453570854,0.013572204125950055,0.002888234788087616,-0.007924190957133922,0.0,0.016286644951140065,-0.003747323340471092,-0.008957073472415004,-0.006853527145570753,0.013029315960912053,0.013029315960912053,0.0,-0.0008666448116398939,0.0,0.01248642779587405,0.0,-0.027097908194937542,0.0005376569086297245,-0.005502119240096068,-0.0022599027683808948,0.006643114387815126,0.002284896548998272,0.003257328990228013,-0.034509436024059134,0.0,0.011943539630836048,0.008686210640608035,0.0,0.003529354323459046,0.0,-0.023327916076697194,0.006514657980456026,-0.010118412395055183,0.011627339243490572,0.01811932844617735,0.0,0.004230923932881818,0.014130204809500892,-0.004930168539456464,0.0,0.006650670647071543,0.0005957819798329254,-0.02555236255164413,0.0159326632675125,0.0,-0.02334186609378596,0.016252351159130166,0.0,0.0
F2,0.03283581726076225,0.008445786198647363,0.008276533592989289,0.012130581835258364,0.016088941635450993,0.0007961366570702726,0.013088056407794063,-0.0013808090274550454,-0.012085123101844203,-0.006666198549947581,0.00022303191081321332,-0.002751876897749913,-0.007083038900093474,0.0010599596634917278,-0.009927659731639237,-0.02042517715714881,-0.010831354999019797,-0.016724146258604182,-0.022483402488784478,-0.004559267432511033,0.0,-0.010421008753647354,-0.019155173792390776,-0.00158111157156118,-0.01937820570320399,0.0064056225959128535,0.011554230036614576,0.0163722469561928,0.0129577684307767,0.004381694255111977,0.0,0.0,0.0,0.02694302600117787,0.023745085281801533,-0.014586165202719568,-0.017507294706127552,-0.004135932977591687,-0.01770435019784696,0.0,0.02831409387147274,-0.00011080566269701039,-0.006252605252188412,-0.008753647353063776,-0.007639908384416909,0.0009199305293141856,0.0066124192447924385,-0.0070862859524802,-0.02094957611760499,0.0,0.009266478689392245,0.0,-0.0075536585553945094,0.008763388510223954,0.00022952601558666463,-0.00917048770320967,-0.009717616030372926,-0.009010976254711776,0.0,0.0,0.03907360783643622,0.01714890129894272
FCz,0.0226628895184136,0.013731631051158252,0.0,-0.002314835371394909,0.00669980058472781,-0.0008673232273896554,0.022889834162668002,0.0053509600251809885,0.002267473010854861,-0.012016718913270637,-0.0007730918642318476,-0.0006083103181862559,-0.022988505747126436,0.002783525397572484,0.0009141922300074101,-0.001087854218654257,-0.009158203111509744,0.0054535784730177644,-0.030774187118819338,-0.0007602645582522501,0.009442870632672332,-0.022988505747126436,-0.006274032697789658,-0.011455770955624429,-0.014350795243634938,0.028870318896693815,0.020686497681711123,0.0032438283390710844,0.021172455235168922,0.0084985835694051,0.0,0.0,0.0,-0.0065887950522120695,0.003117528710964289,-0.010517897545346993,-0.013061650992685475,-0.014023205583232935,-0.029131798595508667,0.009442870632672332,0.021630784744978357,-0.038536187310242206,0.009442870632672332,-0.0109717868338558,0.016367642429965377,-0.0004839841217686297,0.008644124156481291,0.006308074394427818,-0.02572516214208116,0.0,0.014108556503789482,0.006295247088448221,0.014750908518613902,0.0169971671388102,0.01665872360411776,-0.0026809069497357087,-0.018286311389759665,-0.011605751764001252,0.0,0.0,-0.009263288348957982,0.008862188358134432
