,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.11327864587991604,-0.17680322454450836,0.14282360204592745,-0.3032920114244588,-0.2878827769092279,-0.10642995896048217,0.007027248561238835,-0.33642394885769533,-0.050810053235146174,0.08812520126238077,0.046196491596925154,-0.10692816587795884,0.09681774420304232,0.09262816833902555,-0.007806354869278254,-0.10015002506886661,0.26099233519737697,0.04310916648265986,0.02424951934754722,-0.35505958942262095,0.22618625807661866,0.15374711815780662,-0.44631279971532367,-0.2323695836602616,0.10760896920754162,-0.09917738920873367,-0.15882054220463038,-0.3014568778297182,-0.2403402381978639,0.3223444883075763,0.13728532918581274,0.10301785897145434,0.10092707648765797,-0.20658703182798996,0.012882063146486995,0.5266690918663585,0.18536680265535266,-0.3135859254952514,-0.15950938564331882,0.19333563313615415,-0.06915595187615624,0.22889655570857084,-0.07086756061281356,0.07443141711175165,0.26933452729760426,0.01551697758295664,0.08812520126238077,0.2705181961994089,0.06615646269542232,0.16067732536805865,0.07095820747352564,0.026930868248117204,-0.25590000490606535,0.22181237593665695,0.12007349948788774,0.020070305614944647,0.021835759498446065,-0.10863142413286729,0.11244358920827009,0.13744640205000072,-0.27733348918786305,0.10834512257006867
P6,0.1251420224658013,-0.1592602903061675,-0.060982546233754716,0.09638154724304002,0.05817461941204432,0.07725667234932732,-0.08180689708913898,0.098837367637241,0.26174413213750414,-0.16831362467770092,0.2620679620387276,0.07511427808712096,-0.07846907521660458,0.05171821483089214,0.1703041875009871,0.12325076877356533,-0.018064387268831313,0.12199367163617816,0.010222018771587479,0.12987131780394795,-0.07060577457504107,-0.05669811355365419,-0.04531439520562892,0.19012596614415697,-0.27444576907153284,0.28360389791319957,0.19066159462333987,0.17237745823953585,0.10630753214089121,-0.08241388557108478,-0.08034450210263293,-0.075475138338837,-0.08521386586642887,0.06413671713994099,-0.0435062295486594,-0.11579424170347467,-0.2565523264827896,-0.13712900149327217,-0.036825988860258375,0.002277667651557085,0.019321734901240666,-0.15825478535225362,-0.02156116683462426,-0.17610606261584782,0.13040630248784665,0.017582552597845802,-0.02612871043865744,0.03674508316147834,0.07848501819621076,-0.0681710926931431,-0.08096716598960753,-0.08764854774832685,0.22586955547127735,-0.15137009576345814,-0.08554670820192377,-0.17789231668451017,-0.14022121581602112,-0.15860113568061332,-0.08764854774832685,-0.11929941221300042,0.10847232387536831,0.17818083171395302
P2,0.059454315180788406,0.0,-0.11130370401627682,0.0,0.0,0.0,-0.12189163233431531,-0.1345869102090793,0.0,0.008846143781224572,-0.024378970697366123,0.0,0.14651930705090835,0.0,0.1602629930691554,0.10274070863422755,-0.16252217644575376,0.0,-0.16252217644575376,0.0,0.5220862950315114,0.07191225158217114,-0.10094018265680949,0.0,-0.4076626200408625,0.11632397758323967,-0.03482618066694724,0.0,0.0,-0.038239804714526926,0.07936149531867413,-0.253281624386267,-0.17213730096731403,0.0006085440153655023,0.0,0.012888005053993457,-0.3551007122689731,0.008321024340051393,0.03631033435781714,-0.1143655691467201,0.0,0.1111583477103064,0.07679344153328195,0.04867913236684069,-0.01920966514069191,0.0929289369919764,-0.02023308931374032,0.1381270124841104,-0.16252217644575376,-0.05380829074730736,0.045948314213277705,0.14441148900187423,0.0,0.2683177761595818,0.0,-0.14708727256607967,0.3330565268458973,0.09792475441541619,-0.03424909770728909,-0.05211196980386364,0.0,0.0
CPz,0.08761791164107893,-0.07523951842172777,-0.09509268406319729,0.07329345433734212,0.03310473405290081,0.05980647610288664,0.10794848137809807,-0.10802974407698258,0.07573470110319575,-0.15630527923349727,0.13234026402225083,0.16353794799376836,0.023379406108177125,0.08398692669523179,0.083520055577715,0.18562773234740917,-0.0740039863030377,-0.074383953142215,-0.16856310108297362,0.07166646872909926,-0.025603139336941735,-0.043441462257512796,-0.19663604721860284,0.0978866423502069,-0.05202031738778604,-0.06077072575787852,-0.011468834431566547,-0.032952475160455304,0.04171303371829148,-0.07858320222416301,-0.08800938331128162,-0.18426406038769255,-0.15987617004226268,0.004683552806489301,-0.0580557338781133,0.02333345304458764,-0.13570303776432796,-0.2702967944084541,-0.01918537561220682,0.016639021445433104,-0.001411754024031957,-0.009157434896424751,-0.0042609800562193505,-0.01942248234411721,0.13284716303148275,0.08106622662863434,0.06864799359325714,0.0809661662147192,-0.11544056656926988,0.014639389771874647,0.1927010190655203,-0.08614854585401367,0.06789025437239814,0.12404439951741843,0.18643716433216775,0.05400336120351123,-0.06426194357350287,0.09553928759791105,-0.11651992053927618,-0.11843199065014892,0.03701155382646356,0.20192640140036097
CP4,0.22819915836840834,0.29438072791336123,0.15863013843376186,-0.10281517111049293,0.04816171411233842,0.10933867464510975,0.0061062887219636005,-0.10413067099140198,0.054627198344454335,0.23747408983103055,0.0,-0.15373839889581986,0.19919476235969308,0.18996163926239534,-0.09113226896896574,0.04623502718741433,-0.10976465572157167,0.0,-0.055417923594657297,0.07779934424269369,-0.5991018889190739,0.1916230937255904,0.19666033262538185,0.12749961945626803,-0.11091675082498462,-0.1573464379674569,-0.1959259513547421,0.21217788355190553,0.22067592990633111,-0.13738373004381285,-0.07893616570434588,-0.19821245779876043,-0.13103476834567096,-0.049304702607251824,-0.0451234508421499,0.1554916354359907,0.13674750942667027,-0.24998259105922818,0.01961798601631829,0.001945208195051863,-0.2711619107547867,0.19187303971782613,-0.46377776500498197,-0.002306955861338789,0.0,0.02766125331217969,0.27752347329158494,0.004414510485576688,-0.13375951046907114,0.13199762927805933,-0.20672524412222196,-0.5900721124228915,0.04816171411233842,0.2594719843082585,0.12415117737655713,-0.04842342795503324,0.33692222048912496,0.23768833755898722,-0.10339597221575539,-0.2498114462288197,0.0,0.08728902809266213
TP8,0.11313099650842982,-0.1460703047564139,0.06587818661645088,-0.13934668990089527,-0.12843833898085108,0.011500870543764778,0.03331869304191554,0.0347288817128496,0.01828235608393281,-0.04479029177595058,0.15375974347287175,0.03544625369859543,-0.06614668735071884,0.10391621721351771,-0.04092964378602289,0.0076255146730865924,0.11016676448474849,-0.08363501070195058,0.0925966638576193,-0.07103193312160068,0.011323266391712352,0.006028312409405857,0.006320535337938256,0.06241185575058703,-0.006214366260161555,0.2227404366160566,0.1038356303495292,0.02286537636242881,0.02506446859671037,0.10377151171652342,0.0,0.0,0.0,-0.09819700369017847,-0.1032851784866532,-0.0746276323211163,-0.08595617332019864,-0.06979309505822527,-0.0014597430231866526,-0.015657954307289737,-0.15111723505746041,-0.004816802135543885,-0.09537702611304415,-0.02319639995692219,0.11106265716083134,-0.0010935931356554464,0.07557231865876168,-0.02276807711873356,0.13774977812336467,0.0,0.0278719717030982,0.027175839340109646,0.10979901669034153,-0.19129811743320005,-0.14672128088863332,0.053501528234642055,-0.12570819767176317,-0.14897354535905383,0.0,0.0,0.01909171102958276,0.18011296533201715
C6,-0.11719209767302577,0.09138026549411225,0.0933431613581522,-0.3370934016546473,-0.23107832701082068,-0.24182755863683553,0.09162520269344138,-0.43562580208725327,0.01872269605317347,0.23408010436859314,0.06051862586692057,-0.11408170223275153,-0.08045495113638242,-0.17920991308412965,0.08906336295532927,0.08924468291818997,-0.2210384421205445,-0.262510098156508,-0.12818305430079646,-0.3812799932833059,0.4098722202900465,0.166438373468543,-0.10654440240910469,-0.2346772510587118,0.0,-0.01588561604840089,-0.17003723319471165,-0.11096806594498364,0.1216986441268803,0.14343927148126753,0.06642358187361609,0.13176371232926323,0.13869864455711917,-0.37361912045618106,-0.5805814592190911,0.10646404413881966,0.34397064549236317,-0.031871177898231635,0.03409614599207833,0.09700817352540524,0.016617496966821053,0.2419397391593746,0.1184080332159348,-0.11103131540838632,0.0,-0.06994119391256753,0.34683464994668906,0.2374890225787028,-0.18480093277633095,0.235026149451053,0.21436040368554948,0.3304439436281732,-0.21752397332975076,0.01634385630732207,-0.05676579934787313,0.45289320257196697,0.06192125295155551,0.1095151480306805,0.11095891564569532,0.0364168790236025,-0.043326364867845475,-0.019871004897263858
C2,0.03150440977644474,-0.2287288714406468,0.01285861889069647,0.08008596789776547,-0.0791906870571498,-0.07749665120839902,0.15413883510876172,-0.13867280259697656,-0.03233191815417541,-0.09123145137844736,0.14859205194135724,-0.046498856389830735,-0.07352062022165652,-0.05399446644432179,-0.023228175106632415,0.1410161780454734,0.05400658542524248,-0.16781484428005225,-0.03502029092123619,-0.021522046140942854,0.09428729296864789,-0.038167256381308724,-0.08981971425029649,-0.010425707388133643,0.007766977319859558,-0.0018273133455477587,-0.04069913008157606,-0.15365383014919226,0.12328964392156198,0.003572790208228307,0.0,0.0,0.0,0.06802563168181583,-0.04307503260478853,-0.02325704446142023,-0.09451947630134627,0.012623587059518873,0.036412564244501996,0.09891172216983374,0.13534084826254586,-0.05985537002933175,0.02994532790970373,-0.0795602063640513,0.20289402639438778,0.021872984081055067,0.01214463457004396,0.08185105197569159,-0.07209751041922634,0.0,0.1596907598587794,0.0878573089317825,-0.14556048071009647,-0.11623165654865728,0.22264235211485447,0.05774037616672548,-0.12071773999646271,-0.039780132397088726,0.0,-0.0025653947831970557,-0.00904010710148388,0.1310322577283937
FC4,0.1394563806200203,0.2953193942541606,0.30858670913197805,-0.18441886223466572,0.0675107391466784,0.0,0.031871258391065714,-0.05596946325702975,0.2069671197666987,0.20221798711298905,0.11239085330553936,0.0,0.0,0.26660778647945055,0.1139243723100198,0.03991794526847186,-0.19070748363003762,0.17268050706247806,-0.37223789507363864,0.09023648157766019,0.10665179087487978,0.18703944351207558,-0.17923727370678855,0.0,-0.46591838147184095,0.018162264726335902,-0.042792299779837985,0.06972819031001015,0.14355803887355031,-0.4667067176470041,-0.3135739661848871,-0.4951239720120782,-0.44978765639089896,-0.11803430219715344,-0.052729672433988316,0.07151488301768992,0.3045138486593414,-0.09617609808656946,-0.008961344488092141,0.11191308122524475,0.16055655674957212,0.12522386646101982,0.0038722536298529944,0.10992051616278266,0.1931513314440543,-0.08306117562021909,0.009587237890387167,0.05079798591317416,-0.3073918729842571,0.009760954108677264,0.07884425654294178,0.034597750516653016,0.1154352458145272,0.48144497868007585,0.09282726632668281,-0.29087742035697767,0.35064292158338645,0.2963077466340788,-0.4813513094769262,-0.4360355319915274,-0.09617609808656946,0.013528853026782956
FT8,-0.11069822476909877,-0.008368653183494246,0.181149100349156,-0.22767413304859732,-0.23783320039502417,-0.21485787907639417,0.22506831640352667,-0.31600492462378377,0.0492963407965503,0.14145513088525252,-0.09162300704633315,-0.20915050654065992,0.11988471526013504,0.13333838733903947,-0.20647697136316642,-0.006718255439569108,-0.15156181110974185,-0.04211485649593874,-0.11095489916093286,-0.35043106361136256,0.3963053122608922,0.05885875312165896,0.026230093111778482,-0.18740325819297274,-0.07684510268402135,-0.012426999055821283,-0.03828500481524809,-0.09573104359576881,-0.13125619893031043,0.05995083384080811,0.08493366706961766,0.13429025039151918,0.1282620174022999,-0.26421460651971557,-0.32225913115041654,0.16654224901956916,0.09523688925474989,-0.17855523741458476,-0.04987699159565225,0.025693214503203478,-0.07638650289953772,0.2733166188610837,0.04816247985078613,-2.9612692059600467e-05,0.0,-0.17407884190654824,0.44933859913660745,0.030395025116184513,-0.21241631226870786,0.293926062726707,0.01677099619418,0.4878836020361765,-0.20149351339221652,0.09416182665352799,-0.1449856655770481,0.3541852959189217,0.21496381458292116,0.2589786147825695,0.05298516748720552,0.07461199855979833,-0.041445929171869865,-0.1840170351898304
F6,0.23069853790330386,-0.0578953055880558,0.27463986079302327,-0.04427572871820166,-0.06854713738591506,-0.1830492333852059,0.2449151944651156,-0.11308301673030602,-0.01863424083616483,0.18672784779101093,0.11335263891734751,-0.06775906129308482,-0.01083602628112785,0.04176024836849673,-0.0787636498493455,0.035055909413357525,-0.03822955876267611,-0.1250545360896348,-0.13313099930596123,-0.0746736051776419,0.2105156700647403,-0.08717044355302371,-0.3012371446740903,-0.21440777657531565,-0.17155006170121265,0.1143766393317481,0.15616671242729233,-0.22352557430307654,-0.042840405950090095,0.11562619257178812,0.0,0.0,0.0,-0.18643380735365542,-0.06056315298357045,0.10799271510402779,0.08711297465627059,-0.27679154098287745,-0.12947825455538384,0.010339836846396088,0.2621231065565062,-0.0914923572411692,-0.06034515592684894,0.16001648225342485,0.08607093456628703,0.10294205549786141,0.17418142212742907,0.09360350494798626,-0.2334548710243022,0.08607093456628703,0.07539869572978776,0.18519306821378412,-0.11399819284128763,0.020299223531250916,-0.02838760553715758,0.17009871850140176,0.1144270584011591,0.11636398815499209,0.0,0.0,-0.22481692558602165,-0.11564480150967173
AF8,0.0,0.0,-0.18374930215911597,-0.08786978190388321,0.0,0.0,-0.07554228600842809,-0.024686598051140166,0.0,-0.07819361732790062,0.05884369526065823,0.0,0.09910531282782074,0.13486441816106567,0.18198591015183205,0.00835452520814974,-0.14307139363906304,0.0,-0.067100964852029,0.0,-0.11034063966892226,-0.031281225960522796,-0.0659023364279124,0.0,-0.18945585295953235,0.012740250954721463,-0.08868007487945907,0.0,0.0,-0.2721333165212772,0.043370339653348036,0.20064864475153807,0.04552137406675726,-0.008330342812704202,0.0,0.07415704261639304,-0.2757294656826373,0.0,0.12955247530103273,0.15061492621614073,0.0,0.21345608722852225,0.016788048772922212,0.05247753919538331,0.13978030229848268,-0.008287120149617726,0.06028296266015835,0.1956652485916288,-0.11824009983927877,0.16236883768579827,-0.14780012479909846,0.0064629010908106525,0.0,0.10909682130613282,0.0,-0.3217016789464267,0.04730775738453962,0.0,0.2091747035675994,-0.054523902362486554,0.0,0.0
AF4,0.0,0.0,-0.17859656835151977,-0.10353393467368682,0.0,0.0,-0.03108777612025447,0.016102793232798583,0.08249632734895752,-0.17008577513854647,0.05697819144132787,0.018095418936468606,0.036530112788837124,0.1313362355148498,0.1416465505733033,0.06440583118779183,-0.0795448831108541,0.0,-0.027534976074572122,-0.025883483668421706,-0.12292119003313208,-0.06433334618051548,0.08999599347159003,0.08999599347159003,-0.18760860476980884,-0.005986082542208274,-0.08287487896954551,0.08624616041027378,0.0,-0.19451282512469276,0.1861196733242105,0.11162273836663705,0.04434786915191891,0.014449970949664364,0.0014934480679765845,-0.06391473661131372,-0.4869879545568241,-0.03143529891948278,0.08249632734895752,0.036037735162575434,-0.06572835228619127,0.12933937320043387,-0.06052366956356986,0.08518628039614501,0.044997996735795014,-0.06988982219635256,0.10887135128100643,0.20448971248922831,-0.14002996791405967,0.14249386800160238,-0.07606033864616576,-0.00021395365894077642,0.0,0.04593746240640316,0.004115180822108306,-0.27619440541527945,0.07146105537373837,0.0,0.061774505493560394,0.3564186675761885,0.0,0.0
F2,0.2793699173834825,-0.18067309780263263,0.16359263112724484,0.01847812153467402,0.04446886500160726,0.06589295595146871,0.11281470337270928,0.004138568908959264,-0.08733695283423944,-0.012656474933931914,0.0694075272083076,-0.03461134481609604,-0.048923913160457994,0.07056001031353784,-0.10091329405037006,-0.12516618008504968,-0.0005136957130246606,-0.1490924130669352,-0.022892070479437997,0.033054021692634376,0.0,-0.09621212293920632,-0.2964112729542736,-0.03686419498268597,-0.1678869641620396,0.02586146146446643,0.1184812399443029,0.11681262762636328,0.01821291093915548,0.05739315206205483,0.0,0.0,0.0,0.2137993526388127,0.14702219274385453,-0.11983354201163995,-0.12092625467097559,-0.08909788698125576,-0.1524549969465357,0.003870325024584819,0.21835205285664927,-0.005480324085667222,0.006461264167251855,-0.08465202175345751,-0.004774720460777808,0.029070320764918004,0.04567325260750681,-0.0622032872612155,0.039589943488835315,0.0,0.03794626770464977,0.0,0.029476799385896476,-0.07473349891483434,-0.02968679486661768,-0.06334232387527293,-0.06712144455261504,-0.21721661691357172,0.0,0.0,0.2971621100612844,0.1847151092996052
FCz,0.1584501801775607,-0.1518086364665886,0.1439563913255848,-0.029514095485453813,-0.051232209861137475,0.052041962084921976,0.17956058024348936,0.04010470905705677,-0.025489331312887557,-0.139644277940482,0.12410500425286787,-0.004353981217346524,-0.18569717406477246,0.05678277747770888,0.04109044669568707,0.030903040082818,0.026221239829423593,-0.07643034348545542,-0.08562077392382855,0.0741514636492717,0.06522372520249796,-0.22983409110168554,-0.09651607076597493,-0.03887635941944076,-0.1595926718446695,0.2569887864490689,0.1662152294818675,-0.024544758047131694,0.08350914676219068,0.060839679396350904,-0.028705215580029236,-0.019734835711270098,-0.0035881519475036545,0.04156550092742102,0.04872255920879294,-0.11164215958117298,-0.09021933776050854,-0.10221010730419303,-0.18786598413797242,0.040106661569972384,0.15595537841001078,-0.2672294767679149,0.006019218068687664,-0.06844243466018962,0.1676711610156431,0.0865528131819139,0.09065609513244814,0.09473204032135642,-0.03359323131888067,0.0,0.09869511448440925,0.05076471066806264,0.13582916362967712,-0.06200489201068638,0.03336504174591964,-0.01851754037358276,-0.1693648962347558,-0.22030631388446578,0.0,0.0,0.0028873905136802508,0.06891214116361861
