,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.008264462809917356,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0,0.01928374655647383,0.005509641873278237,0.027548209366391185,0.0,0.0,0.027548209366391185,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.027548209366391185,0.013774104683195593,0.01928374655647383,0.0,0.011019283746556474,0.0,0.024793388429752067,0.027548209366391185,0.0,0.01928374655647383,0.024793388429752067,0.02203856749311295
Fp2,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
C5,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.0034482758620689655,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.02413793103448276,0.006896551724137931,0.02413793103448276,0.0,0.0,0.02413793103448276,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.0,0.013793103448275862,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112
P1,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.014814814814814815,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223
P5,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.016548463356973995,0.0425531914893617,0.018912529550827423,0.0070921985815602835,0.026004728132387706,0.02364066193853428,0.0,0.018912529550827423,0.03309692671394799,0.0,0.02364066193853428,0.0,0.02127659574468085,0.02127659574468085,0.054373522458628844,0.0,0.03309692671394799,0.026004728132387706,0.0070921985815602835,0.002364066193853428,0.02364066193853428,0.018912529550827423,0.04018912529550828,0.0070921985815602835,0.0,0.026004728132387706,0.028368794326241134,0.02364066193853428,0.030732860520094562,0.02127659574468085,0.0,0.0,0.016548463356973995,0.0,0.016548463356973995,0.0,0.0,0.02364066193853428,0.014184397163120567,0.0,0.016548463356973995,0.004728132387706856,0.02364066193853428,0.0,0.0,0.061465721040189124,0.01182033096926714,0.014184397163120567,0.016548463356973995,0.02127659574468085,0.02364066193853428,0.01182033096926714,0.016548463356973995,0.0,0.009456264775413711,0.0,0.02127659574468085,0.02364066193853428,0.0,0.016548463356973995,0.02127659574468085,0.018912529550827423
PO4,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.003937007874015748,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
PO8,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.0034482758620689655,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0,0.02413793103448276,0.020689655172413793,0.0,0.02413793103448276,0.006896551724137931,0.02413793103448276,0.0,0.0,0.02413793103448276,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.02413793103448276,0.0,0.013793103448275862,0.0,0.02413793103448276,0.02413793103448276,0.0,0.02413793103448276,0.02413793103448276,0.02413793103448276
P6,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112
P2,0.0,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.008264462809917356,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0,0.01928374655647383,0.005509641873278237,0.027548209366391185,0.0,0.0,0.027548209366391185,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.027548209366391185,0.013774104683195593,0.01928374655647383,0.0,0.011019283746556474,0.0,0.024793388429752067,0.027548209366391185,0.0,0.01928374655647383,0.024793388429752067,0.02203856749311295
CPz,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
CP4,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.003937007874015748,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.011811023622047244,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.0,0.0,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.023622047244094488,0.0,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488
TP8,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.009259259259259259,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.008264462809917356,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0,0.01928374655647383,0.005509641873278237,0.027548209366391185,0.0,0.0,0.027548209366391185,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.027548209366391185,0.013774104683195593,0.01928374655647383,0.0,0.011019283746556474,0.0,0.024793388429752067,0.027548209366391185,0.0,0.01928374655647383,0.024793388429752067,0.02203856749311295
F6,0.0,0.01876675603217158,0.02680965147453083,0.021447721179624665,0.00804289544235925,0.029490616621983913,0.02680965147453083,0.0,0.021447721179624665,0.029490616621983913,0.0,0.02680965147453083,0.0,0.024128686327077747,0.024128686327077747,0.029490616621983913,0.0,0.029490616621983913,0.029490616621983913,0.00804289544235925,0.002680965147453083,0.02680965147453083,0.021447721179624665,0.029490616621983913,0.00804289544235925,0.0,0.029490616621983913,0.029490616621983913,0.02680965147453083,0.029490616621983913,0.024128686327077747,0.0,0.0,0.01876675603217158,0.0,0.01876675603217158,0.0,0.0,0.02680965147453083,0.0160857908847185,0.0,0.01876675603217158,0.005361930294906166,0.02680965147453083,0.0,0.0,0.029490616621983913,0.013404825737265416,0.0160857908847185,0.01876675603217158,0.024128686327077747,0.02680965147453083,0.013404825737265416,0.01876675603217158,0.0,0.010723860589812333,0.0,0.024128686327077747,0.02680965147453083,0.0,0.01876675603217158,0.024128686327077747,0.021447721179624665
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0
AF4,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.003134796238244514,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.009404388714733543,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.0,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.018808777429467086,0.0,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.0,0.0,0.025078369905956112,0.01567398119122257,0.018808777429467086,0.0219435736677116,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.0219435736677116,0.0,0.012539184952978056,0.0,0.025078369905956112,0.025078369905956112,0.0,0.0219435736677116,0.025078369905956112,0.025078369905956112
F2,0.0,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.008264462809917356,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.027548209366391185,0.0,0.027548209366391185,0.0,0.024793388429752067,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.008264462809917356,0.0027548209366391185,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.008264462809917356,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.0,0.0,0.01928374655647383,0.0,0.01928374655647383,0.0,0.0,0.027548209366391185,0.01652892561983471,0.0,0.01928374655647383,0.005509641873278237,0.027548209366391185,0.0,0.0,0.027548209366391185,0.013774104683195593,0.01652892561983471,0.01928374655647383,0.024793388429752067,0.027548209366391185,0.013774104683195593,0.01928374655647383,0.0,0.011019283746556474,0.0,0.024793388429752067,0.027548209366391185,0.0,0.01928374655647383,0.024793388429752067,0.02203856749311295
FCz,0.0,0.020348837209302327,0.02616279069767442,0.023255813953488372,0.00872093023255814,0.02616279069767442,0.02616279069767442,0.0,0.023255813953488372,0.02616279069767442,0.0,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.0029069767441860465,0.02616279069767442,0.023255813953488372,0.02616279069767442,0.00872093023255814,0.0,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.0,0.0,0.020348837209302327,0.0,0.020348837209302327,0.0,0.0,0.02616279069767442,0.01744186046511628,0.0,0.020348837209302327,0.005813953488372093,0.02616279069767442,0.0,0.0,0.02616279069767442,0.014534883720930232,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.02616279069767442,0.014534883720930232,0.020348837209302327,0.0,0.011627906976744186,0.0,0.02616279069767442,0.02616279069767442,0.0,0.020348837209302327,0.02616279069767442,0.023255813953488372
