,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.008583690987124463,0.008583690987124463,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.02145922746781116,0.034334763948497854,0.012875536480686695,0.0,0.0,0.034334763948497854,0.030042918454935622,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0,0.004291845493562232,0.030042918454935622
PO7,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.028761061946902654,0.011061946902654867,0.0,0.030973451327433628,0.033185840707964605,0.035398230088495575,0.0,0.035398230088495575,0.024336283185840708,0.02654867256637168,0.028761061946902654,0.030973451327433628,0.0,0.0,0.02654867256637168,0.030973451327433628,0.028761061946902654,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.022123893805309734,0.0,0.0,0.0,0.0,0.015486725663716814,0.03982300884955752,0.02654867256637168,0.01991150442477876,0.0,0.033185840707964605,0.0,0.03761061946902655,0.0,0.0,0.035398230088495575,0.02654867256637168,0.03761061946902655,0.03982300884955752,0.0,0.0,0.017699115044247787,0.01991150442477876,0.01327433628318584,0.030973451327433628
PO3,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.018617021276595744,0.013297872340425532,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.02925531914893617,0.026595744680851064,0.034574468085106384,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.0,0.0,0.0,0.0,0.018617021276595744,0.034574468085106384,0.031914893617021274,0.023936170212765957,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.0,0.0,0.02127659574468085,0.007978723404255319,0.015957446808510637,0.031914893617021274
POz,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.013605442176870748,0.013605442176870748,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.023809523809523808,0.034013605442176874,0.017006802721088437,0.0,0.0,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.023809523809523808,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.0,0.0,0.027210884353741496,0.0,0.01020408163265306,0.030612244897959183
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.037296037296037296,0.027972027972027972,0.0,0.0,0.023310023310023312,0.011655011655011656,0.0,0.03263403263403263,0.03496503496503497,0.037296037296037296,0.0,0.037296037296037296,0.02564102564102564,0.027972027972027972,0.030303030303030304,0.02564102564102564,0.0,0.0,0.027972027972027972,0.03263403263403263,0.030303030303030304,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.037296037296037296,0.023310023310023312,0.0,0.0,0.0,0.0,0.016317016317016316,0.037296037296037296,0.027972027972027972,0.02097902097902098,0.0,0.03496503496503497,0.0,0.037296037296037296,0.0,0.0,0.037296037296037296,0.027972027972027972,0.037296037296037296,0.03496503496503497,0.0,0.0,0.018648018648018648,0.013986013986013986,0.013986013986013986,0.03263403263403263
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03587443946188341,0.026905829596412557,0.0,0.0,0.026905829596412557,0.011210762331838564,0.0,0.03139013452914798,0.033632286995515695,0.03587443946188341,0.0,0.03587443946188341,0.02466367713004484,0.026905829596412557,0.02914798206278027,0.02914798206278027,0.0,0.0,0.026905829596412557,0.03139013452914798,0.02914798206278027,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.01569506726457399,0.04035874439461883,0.026905829596412557,0.020179372197309416,0.0,0.033632286995515695,0.0,0.03811659192825112,0.0,0.0,0.03587443946188341,0.026905829596412557,0.03811659192825112,0.03811659192825112,0.0,0.0,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.03139013452914798
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0,0.0,0.025056947608200455,0.011389521640091117,0.0,0.03189066059225513,0.03416856492027335,0.03644646924829157,0.0,0.03644646924829157,0.025056947608200455,0.02733485193621868,0.029612756264236904,0.02733485193621868,0.0,0.0,0.02733485193621868,0.03189066059225513,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.022779043280182234,0.0,0.0,0.0,0.0,0.015945330296127564,0.0387243735763098,0.02733485193621868,0.02050113895216401,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.0,0.03644646924829157,0.02733485193621868,0.0387243735763098,0.03644646924829157,0.0,0.0,0.018223234624145785,0.015945330296127564,0.01366742596810934,0.03189066059225513
C6,0.0,0.0,0.034574468085106384,0.031914893617021274,0.0,0.0,0.018617021276595744,0.013297872340425532,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.02925531914893617,0.026595744680851064,0.034574468085106384,0.02127659574468085,0.0,0.0,0.031914893617021274,0.031914893617021274,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.026595744680851064,0.0,0.0,0.0,0.0,0.018617021276595744,0.034574468085106384,0.031914893617021274,0.023936170212765957,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.031914893617021274,0.0,0.0,0.02127659574468085,0.007978723404255319,0.015957446808510637,0.031914893617021274
C2,0.0,0.0,0.03587443946188341,0.026905829596412557,0.0,0.0,0.026905829596412557,0.011210762331838564,0.0,0.03139013452914798,0.033632286995515695,0.03587443946188341,0.0,0.03587443946188341,0.02466367713004484,0.026905829596412557,0.02914798206278027,0.02914798206278027,0.0,0.0,0.026905829596412557,0.03139013452914798,0.02914798206278027,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.02914798206278027,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.02242152466367713,0.0,0.0,0.0,0.0,0.01569506726457399,0.04035874439461883,0.026905829596412557,0.020179372197309416,0.0,0.033632286995515695,0.0,0.03811659192825112,0.0,0.0,0.03587443946188341,0.026905829596412557,0.03811659192825112,0.03811659192825112,0.0,0.0,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.03139013452914798
FC4,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.0,0.03170731707317073,0.012195121951219513,0.0,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.0,0.03414634146341464,0.02195121951219512,0.02926829268292683,0.026829268292682926,0.046341463414634146,0.0,0.0,0.024390243902439025,0.03170731707317073,0.026829268292682926,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.026829268292682926,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.04390243902439024,0.01951219512195122,0.0,0.0,0.0,0.0,0.012195121951219513,0.03902439024390244,0.024390243902439025,0.01707317073170732,0.0,0.03170731707317073,0.0,0.036585365853658534,0.0,0.0,0.03414634146341464,0.024390243902439025,0.036585365853658534,0.05121951219512195,0.0,0.0,0.014634146341463415,0.024390243902439025,0.014634146341463415,0.03170731707317073
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.015151515151515152,0.0,0.0,0.03409090909090909,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.026515151515151516,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304
AF4,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.05970149253731343,0.0,0.0,0.022388059701492536,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.014925373134328358,0.07462686567164178,0.0,0.0,0.007462686567164179,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.007462686567164179,0.04477611940298507,0.07462686567164178,0.0,0.0,0.0,0.06716417910447761,0.014925373134328358,0.029850746268656716
F2,0.0,0.0,0.03680981595092025,0.024539877300613498,0.0,0.0,0.03680981595092025,0.018404907975460124,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.024539877300613498,0.006134969325153374,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.03067484662576687,0.03680981595092025
FCz,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.026595744680851064,0.013297872340425532,0.0,0.031914893617021274,0.034574468085106384,0.03723404255319149,0.0,0.03723404255319149,0.023936170212765957,0.031914893617021274,0.02925531914893617,0.02925531914893617,0.0,0.0,0.026595744680851064,0.034574468085106384,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.0,0.013297872340425532,0.03723404255319149,0.026595744680851064,0.018617021276595744,0.0,0.034574468085106384,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.03723404255319149,0.0,0.0,0.015957446808510637,0.015957446808510637,0.015957446808510637,0.034574468085106384
