,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.00625,0.0375,0.0,0.0,0.025,0.0125,0.025,0.0,0.01875,0.025,0.025,0.0,0.075,0.01875,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.025,0.01875,0.0,0.075,0.0375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0125,0.0,0.10625,0.025,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.00625,0.0,0.0,0.00625,0.00625,0.0125,0.0,0.00625,0.0,0.025,0.05,0.0125,0.0125,0.04375
C1,0.0,0.02564102564102564,0.035897435897435895,0.0,0.020512820512820513,0.03333333333333333,0.028205128205128206,0.03333333333333333,0.0,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.005128205128205128,0.005128205128205128,0.0,0.023076923076923078,0.0,0.035897435897435895,0.0,0.023076923076923078,0.023076923076923078,0.0,0.03333333333333333,0.03076923076923077,0.023076923076923078,0.0,0.028205128205128206,0.0,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.015384615384615385,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.028205128205128206,0.01282051282051282,0.02564102564102564,0.020512820512820513,0.03333333333333333,0.0,0.028205128205128206,0.028205128205128206,0.035897435897435895
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.022408963585434174,0.036414565826330535,0.0,0.01680672268907563,0.03081232492997199,0.025210084033613446,0.03081232492997199,0.0,0.028011204481792718,0.03081232492997199,0.03081232492997199,0.0,0.022408963585434174,0.0,0.0196078431372549,0.0,0.036414565826330535,0.0,0.0196078431372549,0.0196078431372549,0.0,0.03081232492997199,0.028011204481792718,0.0196078431372549,0.014005602240896359,0.03361344537815126,0.0,0.01680672268907563,0.022408963585434174,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03081232492997199,0.0,0.022408963585434174,0.0,0.0,0.022408963585434174,0.022408963585434174,0.025210084033613446,0.008403361344537815,0.022408963585434174,0.01680672268907563,0.03081232492997199,0.0028011204481792717,0.025210084033613446,0.025210084033613446,0.0392156862745098
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021321961620469083,0.04904051172707889,0.0,0.017057569296375266,0.02771855010660981,0.023454157782515993,0.02771855010660981,0.0,0.042643923240938165,0.02771855010660981,0.02771855010660981,0.0042643923240938165,0.0042643923240938165,0.0,0.019189765458422176,0.0,0.029850746268656716,0.0,0.023454157782515993,0.03411513859275053,0.0,0.02771855010660981,0.0255863539445629,0.019189765458422176,0.0,0.023454157782515993,0.0,0.017057569296375266,0.0042643923240938165,0.04904051172707889,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.01279317697228145,0.02771855010660981,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.04477611940298507,0.0,0.021321961620469083,0.0,0.0,0.021321961620469083,0.03624733475479744,0.023454157782515993,0.010660980810234541,0.04051172707889126,0.017057569296375266,0.046908315565031986,0.0,0.03624733475479744,0.03411513859275053,0.029850746268656716
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02881844380403458,0.03170028818443804,0.0,0.023054755043227664,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.005763688760806916,0.0,0.0,0.025936599423631124,0.0,0.03170028818443804,0.0,0.025936599423631124,0.025936599423631124,0.0,0.03170028818443804,0.03170028818443804,0.025936599423631124,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.008645533141210375,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.03170028818443804,0.01440922190201729,0.02881844380403458,0.023054755043227664,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02881844380403458,0.03170028818443804,0.0,0.023054755043227664,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.005763688760806916,0.0,0.0,0.025936599423631124,0.0,0.03170028818443804,0.0,0.025936599423631124,0.025936599423631124,0.0,0.03170028818443804,0.03170028818443804,0.025936599423631124,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.008645533141210375,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.0,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.03170028818443804,0.01440922190201729,0.02881844380403458,0.023054755043227664,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804
TP8,0.0,0.02242152466367713,0.04484304932735426,0.0,0.017937219730941704,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.04708520179372197,0.02466367713004484,0.02466367713004484,0.004484304932735426,0.0,0.0,0.020179372197309416,0.0,0.02466367713004484,0.0,0.02914798206278027,0.04484304932735426,0.0,0.02466367713004484,0.02466367713004484,0.020179372197309416,0.0,0.017937219730941704,0.0,0.017937219730941704,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.006726457399103139,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.04484304932735426,0.0,0.02242152466367713,0.0,0.0,0.02242152466367713,0.04708520179372197,0.02466367713004484,0.011210762331838564,0.04932735426008968,0.017937219730941704,0.04484304932735426,0.0,0.042600896860986545,0.03811659192825112,0.02466367713004484
C6,0.0,0.027472527472527472,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03021978021978022,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.005494505494505495,0.0,0.0,0.024725274725274724,0.0,0.03296703296703297,0.0,0.024725274725274724,0.024725274725274724,0.0,0.03296703296703297,0.03296703296703297,0.024725274725274724,0.0,0.024725274725274724,0.0,0.02197802197802198,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.027472527472527472,0.027472527472527472,0.03021978021978022,0.013736263736263736,0.027472527472527472,0.02197802197802198,0.03296703296703297,0.0,0.03021978021978022,0.03021978021978022,0.03296703296703297
C2,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.009950248756218905,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
FC4,0.0,0.021645021645021644,0.049783549783549784,0.0,0.017316017316017316,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.045454545454545456,0.023809523809523808,0.023809523809523808,0.004329004329004329,0.0,0.0,0.01948051948051948,0.0,0.023809523809523808,0.0,0.02813852813852814,0.049783549783549784,0.0,0.023809523809523808,0.023809523809523808,0.01948051948051948,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.006493506493506494,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.04329004329004329,0.0,0.021645021645021644,0.0,0.0,0.021645021645021644,0.047619047619047616,0.023809523809523808,0.010822510822510822,0.05844155844155844,0.017316017316017316,0.045454545454545456,0.0,0.04112554112554113,0.0367965367965368,0.023809523809523808
FT8,0.0,0.030201342281879196,0.030201342281879196,0.0,0.026845637583892617,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.006711409395973154,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.020134228187919462,0.0,0.026845637583892617,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.003355704697986577,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.016778523489932886,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196
F6,0.0,0.0211864406779661,0.05084745762711865,0.0,0.01694915254237288,0.02754237288135593,0.023305084745762712,0.02754237288135593,0.0,0.0423728813559322,0.02754237288135593,0.02754237288135593,0.00423728813559322,0.00423728813559322,0.0,0.019067796610169493,0.0,0.029661016949152543,0.0,0.023305084745762712,0.03389830508474576,0.0,0.02754237288135593,0.025423728813559324,0.019067796610169493,0.0,0.023305084745762712,0.0,0.01694915254237288,0.00423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.023305084745762712,0.0,0.012711864406779662,0.02754237288135593,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.04449152542372881,0.0,0.0211864406779661,0.0,0.0,0.0211864406779661,0.036016949152542374,0.023305084745762712,0.01059322033898305,0.0423728813559322,0.01694915254237288,0.046610169491525424,0.0,0.036016949152542374,0.03389830508474576,0.029661016949152543
AF8,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.18110236220472442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125984251968504,0.0,0.0,0.0,0.07086614173228346,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047244094488189,0.0,0.0,0.0
AF4,0.0,0.02252252252252252,0.04504504504504504,0.0,0.018018018018018018,0.02702702702702703,0.024774774774774775,0.02702702702702703,0.0,0.04504504504504504,0.02702702702702703,0.02702702702702703,0.0045045045045045045,0.0,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02702702702702703,0.038288288288288286,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02027027027027027,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.02252252252252252,0.04054054054054054,0.024774774774774775,0.01126126126126126,0.04054054054054054,0.018018018018018018,0.04504504504504504,0.0,0.04054054054054054,0.038288288288288286,0.02702702702702703
F2,0.0,0.023529411764705882,0.042352941176470586,0.0,0.018823529411764704,0.02823529411764706,0.02588235294117647,0.02823529411764706,0.0,0.042352941176470586,0.02823529411764706,0.02823529411764706,0.004705882352941176,0.0,0.0,0.021176470588235293,0.0,0.02823529411764706,0.0,0.02588235294117647,0.03529411764705882,0.0,0.02823529411764706,0.02823529411764706,0.021176470588235293,0.0,0.021176470588235293,0.0,0.018823529411764704,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.009411764705882352,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.042352941176470586,0.0,0.023529411764705882,0.0,0.0,0.023529411764705882,0.03764705882352941,0.02588235294117647,0.011764705882352941,0.03764705882352941,0.018823529411764704,0.042352941176470586,0.0,0.04,0.03764705882352941,0.02823529411764706
FCz,0.0,0.02444987775061125,0.03667481662591687,0.0,0.019559902200488997,0.03178484107579462,0.02689486552567237,0.03178484107579462,0.0,0.029339853300733496,0.03178484107579462,0.03178484107579462,0.004889975550122249,0.012224938875305624,0.0,0.022004889975550123,0.0,0.03667481662591687,0.0,0.022004889975550123,0.022004889975550123,0.0,0.03178484107579462,0.029339853300733496,0.022004889975550123,0.004889975550122249,0.029339853300733496,0.0,0.019559902200488997,0.012224938875305624,0.034229828850855744,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.022004889975550123,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.03178484107579462,0.0,0.02444987775061125,0.0,0.0,0.02444987775061125,0.02444987775061125,0.02689486552567237,0.012224938875305624,0.02444987775061125,0.019559902200488997,0.03178484107579462,0.0,0.02689486552567237,0.02689486552567237,0.039119804400977995
