,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04700854700854701,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.029914529914529916,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.042735042735042736,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701
POz,0.0,0.04,0.0,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.0,0.03272727272727273,0.02181818181818182,0.0,0.0,0.0,0.04727272727272727,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.04,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04,0.04,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.03636363636363636,0.05090909090909091,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.02909090909090909,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.05090909090909091,0.05454545454545454
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04700854700854701,0.0,0.029914529914529916,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.01282051282051282,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.029914529914529916,0.04700854700854701,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.042735042735042736,0.0,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.14754098360655737,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.08196721311475409
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.015228426395939087,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04247104247104247,0.0,0.02702702702702703,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04633204633204633,0.0,0.003861003861003861,0.0,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.011583011583011582,0.04247104247104247,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.03474903474903475,0.04247104247104247,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.03861003861003861,0.05019305019305019,0.0,0.0,0.03861003861003861,0.0,0.011583011583011582,0.0,0.03088803088803089,0.0,0.003861003861003861,0.0,0.0,0.04633204633204633,0.0,0.0,0.05019305019305019,0.05019305019305019
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04,0.0,0.025454545454545455,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04363636363636364,0.0,0.01090909090909091,0.0,0.0,0.03272727272727273,0.02181818181818182,0.0,0.0,0.0,0.04727272727272727,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.04,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.04,0.04,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.03636363636363636,0.05090909090909091,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.02909090909090909,0.0,0.01090909090909091,0.0,0.0,0.04363636363636364,0.0,0.0,0.05090909090909091,0.05454545454545454
FCz,0.0,0.03832752613240418,0.0,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.041811846689895474,0.0,0.017421602787456445,0.0,0.0,0.0313588850174216,0.020905923344947737,0.0,0.0,0.0,0.04529616724738676,0.0,0.010452961672473868,0.0,0.010452961672473868,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.04529616724738676,0.03832752613240418,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.03484320557491289,0.04878048780487805,0.0,0.0,0.03484320557491289,0.0,0.024390243902439025,0.0,0.027874564459930314,0.0,0.017421602787456445,0.0,0.0,0.041811846689895474,0.0,0.0,0.04878048780487805,0.05574912891986063
