,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.21153846153846154,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03361344537815126,0.015126050420168067,0.023529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.02689075630252101,0.0,0.0,0.015126050420168067,0.01680672268907563,0.0,0.030252100840336135,0.023529411764705882,0.0,0.0,0.02689075630252101,0.023529411764705882,0.0,0.025210084033613446,0.013445378151260505,0.02689075630252101,0.021848739495798318,0.0,0.02689075630252101,0.02857142857142857,0.031932773109243695,0.025210084033613446,0.023529411764705882,0.0,0.0,0.02689075630252101,0.0,0.03529411764705882,0.008403361344537815,0.02857142857142857,0.023529411764705882,0.018487394957983194,0.021848739495798318,0.030252100840336135,0.0,0.02857142857142857,0.0,0.02689075630252101,0.023529411764705882,0.013445378151260505,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.011764705882352941,0.0,0.018487394957983194,0.0,0.0,0.0,0.0,0.023529411764705882,0.0033613445378151263,0.031932773109243695,0.013445378151260505,0.02689075630252101
FT7,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.021929824561403508,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.0,0.02631578947368421
FC3,0.0,0.02616279069767442,0.01308139534883721,0.020348837209302327,0.0,0.024709302325581394,0.020348837209302327,0.0,0.023255813953488372,0.0,0.0,0.01308139534883721,0.014534883720930232,0.0,0.04505813953488372,0.020348837209302327,0.0,0.0,0.040697674418604654,0.020348837209302327,0.0,0.040697674418604654,0.011627906976744186,0.023255813953488372,0.02616279069767442,0.0,0.023255813953488372,0.03924418604651163,0.02616279069767442,0.03924418604651163,0.020348837209302327,0.0,0.0,0.0377906976744186,0.0,0.02616279069767442,0.007267441860465116,0.04215116279069767,0.015988372093023256,0.015988372093023256,0.0188953488372093,0.02616279069767442,0.0,0.04215116279069767,0.0,0.023255813953488372,0.020348837209302327,0.011627906976744186,0.014534883720930232,0.02180232558139535,0.03924418604651163,0.00436046511627907,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.020348837209302327,0.0029069767441860465,0.02616279069767442,0.011627906976744186,0.023255813953488372
C1,0.0,0.041379310344827586,0.03103448275862069,0.020689655172413793,0.0,0.04827586206896552,0.020689655172413793,0.0,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.027586206896551724,0.020689655172413793,0.0,0.02413793103448276,0.0,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.03103448275862069,0.03793103448275862,0.02413793103448276,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.04482758620689655,0.0,0.03103448275862069,0.04482758620689655,0.010344827586206896,0.017241379310344827,0.034482758620689655,0.0,0.03103448275862069,0.0,0.027586206896551724,0.020689655172413793,0.0,0.006896551724137931,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.03793103448275862,0.020689655172413793,0.027586206896551724
C5,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.024553571428571428,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.020089285714285716,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.011160714285714286,0.026785714285714284,0.011160714285714286,0.024553571428571428,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.004464285714285714,0.026785714285714284,0.013392857142857142,0.026785714285714284
TP7,0.0,0.02734375,0.01171875,0.02734375,0.0,0.025390625,0.02734375,0.0,0.02734375,0.0,0.0,0.017578125,0.01953125,0.0,0.02734375,0.02734375,0.0,0.0,0.02734375,0.02734375,0.0,0.02734375,0.015625,0.02734375,0.025390625,0.0,0.02734375,0.02734375,0.02734375,0.02734375,0.02734375,0.0,0.0,0.02734375,0.0,0.02734375,0.009765625,0.02734375,0.013671875,0.021484375,0.025390625,0.02734375,0.0,0.02734375,0.0,0.02734375,0.02734375,0.015625,0.01953125,0.02734375,0.02734375,0.0,0.0,0.021484375,0.0,0.0,0.0,0.0,0.02734375,0.00390625,0.02734375,0.015625,0.02734375
CP3,0.0,0.032534246575342464,0.015410958904109588,0.023972602739726026,0.0,0.030821917808219176,0.023972602739726026,0.0,0.0273972602739726,0.0,0.0,0.015410958904109588,0.017123287671232876,0.0,0.030821917808219176,0.023972602739726026,0.0,0.0,0.0273972602739726,0.023972602739726026,0.0,0.025684931506849314,0.0136986301369863,0.0273972602739726,0.02226027397260274,0.0,0.0273972602739726,0.02910958904109589,0.032534246575342464,0.025684931506849314,0.023972602739726026,0.0,0.0,0.0273972602739726,0.0,0.032534246575342464,0.008561643835616438,0.02910958904109589,0.02054794520547945,0.018835616438356163,0.02226027397260274,0.030821917808219176,0.0,0.02910958904109589,0.0,0.0273972602739726,0.023972602739726026,0.0136986301369863,0.017123287671232876,0.025684931506849314,0.025684931506849314,0.00684931506849315,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.023972602739726026,0.003424657534246575,0.032534246575342464,0.0136986301369863,0.0273972602739726
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.026509572901325478,0.013254786450662739,0.020618556701030927,0.0,0.025036818851251842,0.020618556701030927,0.0,0.023564064801178203,0.0,0.0,0.013254786450662739,0.014727540500736377,0.0,0.044182621502209134,0.020618556701030927,0.0,0.0,0.039764359351988215,0.020618556701030927,0.0,0.039764359351988215,0.011782032400589101,0.023564064801178203,0.025036818851251842,0.0,0.023564064801178203,0.039764359351988215,0.026509572901325478,0.03829160530191458,0.020618556701030927,0.0,0.0,0.036818851251840944,0.0,0.026509572901325478,0.007363770250368188,0.041237113402061855,0.016200294550810016,0.016200294550810016,0.01914580265095729,0.026509572901325478,0.0,0.041237113402061855,0.0,0.023564064801178203,0.020618556701030927,0.011782032400589101,0.014727540500736377,0.022091310751104567,0.03829160530191458,0.004418262150220913,0.0,0.016200294550810016,0.0,0.0,0.0,0.0,0.020618556701030927,0.0029455081001472753,0.026509572901325478,0.011782032400589101,0.023564064801178203
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02992957746478873,0.01584507042253521,0.02464788732394366,0.0,0.028169014084507043,0.02464788732394366,0.0,0.028169014084507043,0.0,0.0,0.01584507042253521,0.017605633802816902,0.0,0.02992957746478873,0.02464788732394366,0.0,0.0,0.028169014084507043,0.02464788732394366,0.0,0.02640845070422535,0.014084507042253521,0.028169014084507043,0.022887323943661973,0.0,0.028169014084507043,0.02992957746478873,0.02992957746478873,0.02640845070422535,0.02464788732394366,0.0,0.0,0.028169014084507043,0.0,0.02992957746478873,0.008802816901408451,0.02992957746478873,0.017605633802816902,0.01936619718309859,0.022887323943661973,0.02992957746478873,0.0,0.02992957746478873,0.0,0.028169014084507043,0.02464788732394366,0.014084507042253521,0.017605633802816902,0.02640845070422535,0.02640845070422535,0.0035211267605633804,0.0,0.01936619718309859,0.0,0.0,0.0,0.0,0.02464788732394366,0.0035211267605633804,0.02992957746478873,0.014084507042253521,0.028169014084507043
POz,0.0,0.028037383177570093,0.013084112149532711,0.026168224299065422,0.0,0.026168224299065422,0.026168224299065422,0.0,0.028037383177570093,0.0,0.0,0.016822429906542057,0.018691588785046728,0.0,0.028037383177570093,0.026168224299065422,0.0,0.0,0.028037383177570093,0.026168224299065422,0.0,0.028037383177570093,0.014953271028037384,0.028037383177570093,0.024299065420560748,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.014953271028037384,0.020560747663551402,0.024299065420560748,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.026168224299065422,0.014953271028037384,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.026168224299065422,0.003738317757009346,0.028037383177570093,0.014953271028037384,0.028037383177570093
PO4,0.0,0.026239067055393587,0.0029154518950437317,0.026239067055393587,0.0,0.023323615160349854,0.026239067055393587,0.0,0.026239067055393587,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.0,0.0,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.026239067055393587,0.0,0.026239067055393587,0.014577259475218658,0.026239067055393587,0.0058309037900874635,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.026239067055393587,0.0,0.026239067055393587,0.026239067055393587,0.023323615160349854,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.026239067055393587,0.0058309037900874635,0.026239067055393587,0.008746355685131196,0.026239067055393587
PO8,0.0,0.02650602409638554,0.007228915662650603,0.02650602409638554,0.0,0.024096385542168676,0.02650602409638554,0.0,0.02650602409638554,0.0,0.0,0.021686746987951807,0.024096385542168676,0.0,0.02650602409638554,0.02650602409638554,0.0,0.0,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.01927710843373494,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.012048192771084338,0.02650602409638554,0.00963855421686747,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.01927710843373494,0.024096385542168676,0.02650602409638554,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.02650602409638554,0.004819277108433735,0.02650602409638554,0.012048192771084338,0.02650602409638554
P6,0.0,0.02882882882882883,0.014414414414414415,0.025225225225225224,0.0,0.02702702702702703,0.025225225225225224,0.0,0.02882882882882883,0.0,0.0,0.016216216216216217,0.018018018018018018,0.0,0.02882882882882883,0.025225225225225224,0.0,0.0,0.02882882882882883,0.025225225225225224,0.0,0.02702702702702703,0.014414414414414415,0.02882882882882883,0.023423423423423424,0.0,0.02882882882882883,0.02882882882882883,0.02882882882882883,0.02702702702702703,0.025225225225225224,0.0,0.0,0.02882882882882883,0.0,0.02882882882882883,0.009009009009009009,0.02882882882882883,0.016216216216216217,0.01981981981981982,0.023423423423423424,0.02882882882882883,0.0,0.02882882882882883,0.0,0.02882882882882883,0.025225225225225224,0.014414414414414415,0.018018018018018018,0.02702702702702703,0.02702702702702703,0.0018018018018018018,0.0,0.01981981981981982,0.0,0.0,0.0,0.0,0.025225225225225224,0.0036036036036036037,0.02882882882882883,0.014414414414414415,0.02882882882882883
P2,0.0,0.02346041055718475,0.011730205278592375,0.020527859237536656,0.0,0.021994134897360705,0.020527859237536656,0.0,0.02346041055718475,0.0,0.0,0.013196480938416423,0.01466275659824047,0.0,0.04252199413489736,0.020527859237536656,0.0,0.0,0.045454545454545456,0.020527859237536656,0.0,0.045454545454545456,0.011730205278592375,0.02346041055718475,0.02932551319648094,0.0,0.02346041055718475,0.03812316715542522,0.02346041055718475,0.04398826979472141,0.020527859237536656,0.0,0.0,0.039589442815249266,0.0,0.02346041055718475,0.007331378299120235,0.04252199413489736,0.013196480938416423,0.016129032258064516,0.01906158357771261,0.02346041055718475,0.0,0.04105571847507331,0.0,0.02346041055718475,0.020527859237536656,0.011730205278592375,0.01466275659824047,0.021994134897360705,0.04398826979472141,0.001466275659824047,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.020527859237536656,0.002932551319648094,0.02346041055718475,0.011730205278592375,0.02346041055718475
CPz,0.06666666666666667,0.06666666666666667,0.016666666666666666,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08333333333333333,0.0,0.016666666666666666,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.0,0.024553571428571428,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.020089285714285716,0.022321428571428572,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.011160714285714286,0.026785714285714284,0.011160714285714286,0.024553571428571428,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.017857142857142856,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.026785714285714284,0.004464285714285714,0.026785714285714284,0.013392857142857142,0.026785714285714284
C6,0.19658119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.19658119658119658,0.0,0.1623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.028037383177570093,0.013084112149532711,0.026168224299065422,0.0,0.026168224299065422,0.026168224299065422,0.0,0.028037383177570093,0.0,0.0,0.016822429906542057,0.018691588785046728,0.0,0.028037383177570093,0.026168224299065422,0.0,0.0,0.028037383177570093,0.026168224299065422,0.0,0.028037383177570093,0.014953271028037384,0.028037383177570093,0.024299065420560748,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.026168224299065422,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.014953271028037384,0.020560747663551402,0.024299065420560748,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.026168224299065422,0.014953271028037384,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.0,0.0,0.020560747663551402,0.0,0.0,0.0,0.0,0.026168224299065422,0.003738317757009346,0.028037383177570093,0.014953271028037384,0.028037383177570093
AF8,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913
AF4,0.0,0.03395585738539898,0.015280135823429542,0.023769100169779286,0.0,0.03225806451612903,0.023769100169779286,0.0,0.027164685908319185,0.0,0.0,0.015280135823429542,0.01697792869269949,0.0,0.030560271646859084,0.023769100169779286,0.0,0.0,0.027164685908319185,0.023769100169779286,0.0,0.025466893039049237,0.013582342954159592,0.027164685908319185,0.022071307300509338,0.0,0.027164685908319185,0.028862478777589132,0.03225806451612903,0.025466893039049237,0.023769100169779286,0.0,0.0,0.027164685908319185,0.0,0.03395585738539898,0.008488964346349746,0.028862478777589132,0.022071307300509338,0.01867572156196944,0.022071307300509338,0.030560271646859084,0.0,0.028862478777589132,0.0,0.027164685908319185,0.023769100169779286,0.013582342954159592,0.01697792869269949,0.025466893039049237,0.025466893039049237,0.008488964346349746,0.0,0.01867572156196944,0.0,0.0,0.0,0.0,0.023769100169779286,0.003395585738539898,0.03225806451612903,0.013582342954159592,0.027164685908319185
F2,0.0,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.0,0.02973977695167286,0.026022304832713755,0.0,0.02973977695167286,0.0,0.0,0.007434944237918215,0.011152416356877323,0.0,0.02973977695167286,0.026022304832713755,0.0,0.0,0.02973977695167286,0.026022304832713755,0.0,0.02973977695167286,0.0037174721189591076,0.02973977695167286,0.022304832713754646,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.026022304832713755,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.01486988847583643,0.022304832713754646,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.026022304832713755,0.0037174721189591076,0.011152416356877323,0.02973977695167286,0.02973977695167286,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.02973977695167286,0.026022304832713755,0.02973977695167286
FCz,0.0,0.03018867924528302,0.016981132075471698,0.024528301886792454,0.0,0.03018867924528302,0.024528301886792454,0.0,0.02830188679245283,0.0,0.0,0.01509433962264151,0.016981132075471698,0.0,0.03018867924528302,0.024528301886792454,0.0,0.0,0.02830188679245283,0.024528301886792454,0.0,0.026415094339622643,0.013207547169811321,0.02830188679245283,0.022641509433962263,0.0,0.02830188679245283,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.024528301886792454,0.0,0.0,0.02830188679245283,0.0,0.03018867924528302,0.007547169811320755,0.03018867924528302,0.018867924528301886,0.018867924528301886,0.022641509433962263,0.03018867924528302,0.0,0.03018867924528302,0.0,0.02830188679245283,0.024528301886792454,0.013207547169811321,0.016981132075471698,0.026415094339622643,0.026415094339622643,0.0037735849056603774,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.024528301886792454,0.0018867924528301887,0.03018867924528302,0.01509433962264151,0.02830188679245283
