,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.026627218934911243,0.008875739644970414,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.026627218934911243,0.0,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.0,0.011834319526627219,0.01775147928994083,0.026627218934911243,0.011834319526627219,0.020710059171597635,0.01775147928994083,0.01775147928994083,0.014792899408284023,0.0,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.011834319526627219,0.023668639053254437,0.026627218934911243
Fp2,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312056737588654,0.16312056737588654,0.0,0.1702127659574468,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.15942028985507245,0.0,0.16666666666666666,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02564102564102564,0.007692307692307693,0.0,0.03076923076923077,0.028205128205128206,0.023076923076923078,0.010256410256410256,0.03076923076923077,0.0,0.010256410256410256,0.01282051282051282,0.023076923076923078,0.023076923076923078,0.017948717948717947,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.0,0.0,0.03076923076923077,0.028205128205128206,0.017948717948717947,0.02564102564102564,0.017948717948717947,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.028205128205128206,0.0,0.02564102564102564,0.0,0.01282051282051282,0.03076923076923077,0.0,0.0,0.023076923076923078,0.0,0.01282051282051282,0.03076923076923077,0.0,0.010256410256410256,0.015384615384615385,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.015384615384615385,0.01282051282051282,0.0,0.02564102564102564,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.020512820512820513,0.03076923076923077
AFz,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643835616438356,0.15753424657534246,0.0,0.17123287671232876,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.026246719160104987,0.007874015748031496,0.0,0.028871391076115485,0.028871391076115485,0.023622047244094488,0.010498687664041995,0.031496062992125984,0.0,0.010498687664041995,0.013123359580052493,0.023622047244094488,0.023622047244094488,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.0,0.028871391076115485,0.031496062992125984,0.01837270341207349,0.026246719160104987,0.01837270341207349,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485,0.02099737532808399,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.0,0.013123359580052493,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.013123359580052493,0.028871391076115485,0.0,0.010498687664041995,0.015748031496062992,0.028871391076115485,0.010498687664041995,0.02099737532808399,0.015748031496062992,0.015748031496062992,0.013123359580052493,0.0,0.026246719160104987,0.0,0.0,0.02099737532808399,0.0,0.010498687664041995,0.02099737532808399,0.031496062992125984
FT7,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844036697247707,0.12844036697247707,0.0,0.13761467889908258,0.0,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02390438247011952,0.01195219123505976,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952
C1,0.0,0.02178649237472767,0.006535947712418301,0.0,0.026143790849673203,0.023965141612200435,0.0196078431372549,0.008714596949891068,0.06318082788671024,0.0,0.008714596949891068,0.010893246187363835,0.0196078431372549,0.0196078431372549,0.015250544662309368,0.026143790849673203,0.026143790849673203,0.02832244008714597,0.023965141612200435,0.0,0.0,0.026143790849673203,0.0457516339869281,0.015250544662309368,0.02178649237472767,0.015250544662309368,0.026143790849673203,0.030501089324618737,0.0,0.026143790849673203,0.017429193899782137,0.0,0.0,0.023965141612200435,0.0,0.023965141612200435,0.0,0.010893246187363835,0.06535947712418301,0.0,0.0,0.0196078431372549,0.0,0.010893246187363835,0.030501089324618737,0.0,0.008714596949891068,0.013071895424836602,0.030501089324618737,0.008714596949891068,0.017429193899782137,0.013071895424836602,0.013071895424836602,0.010893246187363835,0.0,0.02178649237472767,0.0,0.0,0.017429193899782137,0.0,0.008714596949891068,0.017429193899782137,0.06100217864923747
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.027777777777777776,0.008333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.025,0.011111111111111112,0.027777777777777776,0.0,0.011111111111111112,0.013888888888888888,0.025,0.025,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.019444444444444445,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.022222222222222223,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.025,0.0,0.013888888888888888,0.027777777777777776,0.0,0.011111111111111112,0.016666666666666666,0.027777777777777776,0.011111111111111112,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.022222222222222223,0.027777777777777776
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02390438247011952,0.01195219123505976,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952
PO7,0.0,0.025,0.0075,0.0,0.03,0.0275,0.0225,0.01,0.0325,0.0,0.01,0.0125,0.0225,0.0225,0.0175,0.03,0.03,0.0325,0.0275,0.0,0.0,0.03,0.0275,0.0175,0.025,0.0175,0.03,0.03,0.0,0.03,0.02,0.0,0.0,0.0275,0.0,0.025,0.0,0.0125,0.0325,0.0,0.0,0.0225,0.0,0.0125,0.0425,0.0,0.01,0.015,0.035,0.01,0.02,0.015,0.015,0.0125,0.0,0.025,0.0,0.0,0.02,0.0,0.01,0.02,0.03
PO3,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.13541666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147
PO4,0.0,0.024734982332155476,0.01060070671378092,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.014134275618374558,0.024734982332155476,0.0,0.014134275618374558,0.0176678445229682,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.014134275618374558,0.02120141342756184,0.024734982332155476,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.014134275618374558,0.024734982332155476,0.024734982332155476
PO8,0.0,0.02512562814070352,0.007537688442211055,0.0,0.03015075376884422,0.02763819095477387,0.022613065326633167,0.010050251256281407,0.032663316582914576,0.0,0.010050251256281407,0.01256281407035176,0.022613065326633167,0.022613065326633167,0.017587939698492462,0.03015075376884422,0.03015075376884422,0.032663316582914576,0.02763819095477387,0.0,0.0,0.03015075376884422,0.02763819095477387,0.017587939698492462,0.02512562814070352,0.017587939698492462,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.020100502512562814,0.0,0.0,0.02763819095477387,0.0,0.02512562814070352,0.0,0.01256281407035176,0.032663316582914576,0.0,0.0,0.022613065326633167,0.0,0.01256281407035176,0.03768844221105527,0.0,0.010050251256281407,0.01507537688442211,0.035175879396984924,0.010050251256281407,0.020100502512562814,0.01507537688442211,0.01507537688442211,0.01256281407035176,0.0,0.02512562814070352,0.0,0.0,0.020100502512562814,0.0,0.010050251256281407,0.020100502512562814,0.03015075376884422
P6,0.0,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147
P2,0.0,0.028688524590163935,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.004098360655737705,0.03278688524590164,0.0,0.004098360655737705,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.028688524590163935,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.020491803278688523,0.0,0.0,0.03278688524590164,0.0,0.028688524590163935,0.0,0.00819672131147541,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.0,0.004098360655737705,0.012295081967213115,0.03278688524590164,0.004098360655737705,0.028688524590163935,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.0,0.028688524590163935,0.0,0.0,0.020491803278688523,0.0,0.004098360655737705,0.020491803278688523,0.03278688524590164
CPz,0.0,0.024734982332155476,0.01060070671378092,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.014134275618374558,0.024734982332155476,0.0,0.014134275618374558,0.0176678445229682,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.014134275618374558,0.02120141342756184,0.024734982332155476,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.014134275618374558,0.024734982332155476,0.024734982332155476
CP4,0.0,0.024734982332155476,0.01060070671378092,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.014134275618374558,0.024734982332155476,0.0,0.014134275618374558,0.0176678445229682,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.0176678445229682,0.024734982332155476,0.0,0.014134275618374558,0.02120141342756184,0.024734982332155476,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.0176678445229682,0.0,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0,0.014134275618374558,0.024734982332155476,0.024734982332155476
TP8,0.0,0.02390438247011952,0.01195219123505976,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.02390438247011952,0.0,0.01593625498007968,0.0199203187250996,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.0199203187250996,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.0,0.02390438247011952,0.0,0.0,0.02390438247011952,0.0,0.01593625498007968,0.02390438247011952,0.02390438247011952
C6,0.13432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.1417910447761194,0.0,0.14925373134328357,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.026525198938992044,0.007957559681697613,0.0,0.029177718832891247,0.029177718832891247,0.023872679045092837,0.010610079575596816,0.029177718832891247,0.0,0.010610079575596816,0.013262599469496022,0.023872679045092837,0.023872679045092837,0.01856763925729443,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.029177718832891247,0.029177718832891247,0.01856763925729443,0.026525198938992044,0.01856763925729443,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.021220159151193633,0.0,0.0,0.029177718832891247,0.0,0.026525198938992044,0.0,0.013262599469496022,0.029177718832891247,0.0,0.0,0.023872679045092837,0.0,0.013262599469496022,0.029177718832891247,0.0,0.010610079575596816,0.015915119363395226,0.029177718832891247,0.010610079575596816,0.021220159151193633,0.015915119363395226,0.015915119363395226,0.013262599469496022,0.0,0.026525198938992044,0.0,0.0,0.021220159151193633,0.0,0.010610079575596816,0.021220159151193633,0.029177718832891247
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.026627218934911243,0.008875739644970414,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.026627218934911243,0.0,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.0,0.011834319526627219,0.01775147928994083,0.026627218934911243,0.011834319526627219,0.020710059171597635,0.01775147928994083,0.01775147928994083,0.014792899408284023,0.0,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.011834319526627219,0.023668639053254437,0.026627218934911243
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.023148148148148147,0.013888888888888888,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.0,0.018518518518518517,0.023148148148148147,0.023148148148148147
F2,0.0,0.026627218934911243,0.008875739644970414,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.011834319526627219,0.026627218934911243,0.0,0.011834319526627219,0.014792899408284023,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.026627218934911243,0.0,0.026627218934911243,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.014792899408284023,0.026627218934911243,0.0,0.011834319526627219,0.01775147928994083,0.026627218934911243,0.011834319526627219,0.020710059171597635,0.01775147928994083,0.01775147928994083,0.014792899408284023,0.0,0.026627218934911243,0.0,0.0,0.023668639053254437,0.0,0.011834319526627219,0.023668639053254437,0.026627218934911243
FCz,0.0,0.02188183807439825,0.006564551422319475,0.0,0.0262582056892779,0.024070021881838075,0.019693654266958426,0.0087527352297593,0.06345733041575492,0.0,0.0087527352297593,0.010940919037199124,0.019693654266958426,0.019693654266958426,0.015317286652078774,0.0262582056892779,0.0262582056892779,0.028446389496717725,0.024070021881838075,0.0,0.0,0.0262582056892779,0.045951859956236324,0.015317286652078774,0.02188183807439825,0.015317286652078774,0.0262582056892779,0.030634573304157548,0.0,0.0262582056892779,0.0175054704595186,0.0,0.0,0.024070021881838075,0.0,0.024070021881838075,0.0,0.010940919037199124,0.06564551422319474,0.0,0.0,0.019693654266958426,0.0,0.010940919037199124,0.028446389496717725,0.0,0.0087527352297593,0.01312910284463895,0.028446389496717725,0.0087527352297593,0.0175054704595186,0.01312910284463895,0.01312910284463895,0.010940919037199124,0.0,0.02188183807439825,0.0,0.0,0.0175054704595186,0.0,0.0087527352297593,0.0175054704595186,0.061269146608315096
