,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.017006802721088437,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.030612244897959183,0.02040816326530612,0.0,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.017006802721088437,0.0,0.0,0.0,0.030612244897959183,0.0,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.027210884353741496,0.01020408163265306,0.0,0.0,0.027210884353741496,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.01020408163265306,0.030612244897959183
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015105740181268883,0.027190332326283987,0.0,0.0,0.030211480362537766,0.03323262839879154,0.03625377643504532,0.027190332326283987,0.0030211480362537764,0.030211480362537766,0.01812688821752266,0.0,0.02416918429003021,0.012084592145015106,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.01812688821752266,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.0,0.03625377643504532,0.021148036253776436,0.0,0.0,0.02416918429003021,0.0,0.03323262839879154,0.03625377643504532,0.027190332326283987,0.015105740181268883,0.0,0.0,0.0,0.027190332326283987,0.0,0.021148036253776436,0.00906344410876133,0.0,0.0,0.0,0.00906344410876133,0.0,0.02416918429003021,0.00906344410876133,0.0,0.0,0.02416918429003021,0.00906344410876133,0.0,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.00906344410876133,0.027190332326283987
FT7,0.0,0.01488095238095238,0.026785714285714284,0.0,0.0,0.02976190476190476,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.002976190476190476,0.02976190476190476,0.017857142857142856,0.0,0.023809523809523808,0.011904761904761904,0.03273809523809524,0.03869047619047619,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03869047619047619,0.0,0.03571428571428571,0.017857142857142856,0.03869047619047619,0.02976190476190476,0.03869047619047619,0.0,0.03869047619047619,0.020833333333333332,0.0,0.0,0.023809523809523808,0.0,0.03273809523809524,0.03571428571428571,0.026785714285714284,0.01488095238095238,0.0,0.0,0.0,0.026785714285714284,0.0,0.020833333333333332,0.008928571428571428,0.0,0.0,0.0,0.008928571428571428,0.0,0.023809523809523808,0.008928571428571428,0.0,0.0,0.023809523809523808,0.008928571428571428,0.0,0.017857142857142856,0.017857142857142856,0.01488095238095238,0.008928571428571428,0.026785714285714284
FC3,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0032258064516129032,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.00967741935483871,0.0,0.0,0.0,0.00967741935483871,0.0,0.025806451612903226,0.00967741935483871,0.0,0.0,0.025806451612903226,0.00967741935483871,0.0,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.02903225806451613
C1,0.0,0.022935779816513763,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.027522935779816515,0.013761467889908258,0.0,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.027522935779816515
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0032258064516129032,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.00967741935483871,0.0,0.0,0.0,0.00967741935483871,0.0,0.025806451612903226,0.00967741935483871,0.0,0.0,0.025806451612903226,0.00967741935483871,0.0,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.02903225806451613
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.01838235294117647,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.003676470588235294,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01838235294117647,0.0,0.0,0.0,0.029411764705882353,0.0,0.025735294117647058,0.011029411764705883,0.0,0.0,0.0,0.011029411764705883,0.0,0.029411764705882353,0.011029411764705883,0.0,0.0,0.029411764705882353,0.011029411764705883,0.0,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.011029411764705883,0.029411764705882353
PO3,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.026143790849673203
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.026143790849673203
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.017006802721088437,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.003401360544217687,0.030612244897959183,0.02040816326530612,0.0,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.017006802721088437,0.0,0.0,0.0,0.030612244897959183,0.0,0.023809523809523808,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.027210884353741496,0.01020408163265306,0.0,0.0,0.027210884353741496,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.017006802721088437,0.01020408163265306,0.030612244897959183
CP4,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.026143790849673203
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.016835016835016835,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.003367003367003367,0.030303030303030304,0.020202020202020204,0.0,0.026936026936026935,0.013468013468013467,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.02356902356902357,0.0,0.0,0.026936026936026935,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.016835016835016835,0.0,0.0,0.0,0.030303030303030304,0.0,0.02356902356902357,0.010101010101010102,0.0,0.0,0.0,0.010101010101010102,0.0,0.026936026936026935,0.010101010101010102,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.020202020202020204,0.020202020202020204,0.016835016835016835,0.010101010101010102,0.030303030303030304
FC4,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.026143790849673203
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02032520325203252,0.028455284552845527,0.0,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0040650406504065045,0.028455284552845527,0.024390243902439025,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.024390243902439025,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.028455284552845527,0.0,0.028455284552845527,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.028455284552845527,0.012195121951219513,0.0,0.0,0.028455284552845527,0.012195121951219513,0.0,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.012195121951219513,0.028455284552845527
AF8,0.0,0.006369426751592357,0.03184713375796178,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.012738853503184714,0.0,0.025477707006369428,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.012738853503184714,0.03184713375796178,0.006369426751592357,0.0,0.03184713375796178
AF4,0.0,0.022935779816513763,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0045871559633027525,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.013761467889908258,0.0,0.0,0.027522935779816515,0.013761467889908258,0.0,0.027522935779816515,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.027522935779816515
F2,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.026143790849673203,0.0196078431372549,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.006535947712418301,0.026143790849673203,0.0196078431372549,0.026143790849673203
FCz,0.0,0.016129032258064516,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.0032258064516129032,0.03225806451612903,0.01935483870967742,0.0,0.025806451612903226,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02258064516129032,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.016129032258064516,0.0,0.0,0.0,0.02903225806451613,0.0,0.02258064516129032,0.00967741935483871,0.0,0.0,0.0,0.00967741935483871,0.0,0.025806451612903226,0.00967741935483871,0.0,0.0,0.025806451612903226,0.00967741935483871,0.0,0.01935483870967742,0.01935483870967742,0.016129032258064516,0.00967741935483871,0.02903225806451613
