,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.038461538461538464,0.03076923076923077,0.007692307692307693,0.041025641025641026,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.041025641025641026,0.03333333333333333,0.035897435897435895,0.02564102564102564,0.0,0.03076923076923077,0.046153846153846156,0.0,0.03076923076923077,0.010256410256410256,0.0,0.035897435897435895,0.04358974358974359,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.007692307692307693,0.020512820512820513,0.020512820512820513,0.04871794871794872,0.0,0.01282051282051282,0.0,0.04358974358974359,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.020512820512820513,0.0,0.04358974358974359,0.0,0.01282051282051282,0.017948717948717947,0.038461538461538464,0.017948717948717947,0.0,0.03076923076923077,0.028205128205128206,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.010869565217391304,0.0,0.021739130434782608,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.021739130434782608,0.05434782608695652,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.04398148148148148,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.04398148148148148,0.037037037037037035,0.03935185185185185,0.023148148148148147,0.0,0.023148148148148147,0.04861111111111111,0.0,0.023148148148148147,0.004629629629629629,0.0,0.03935185185185185,0.046296296296296294,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.013888888888888888,0.02546296296296296,0.018518518518518517,0.04398148148148148,0.0,0.011574074074074073,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.02546296296296296,0.0,0.034722222222222224,0.0,0.018518518518518517,0.016203703703703703,0.03009259259259259,0.016203703703703703,0.0,0.027777777777777776,0.02546296296296296,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254901960784315,0.0,0.0,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.04398148148148148,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.04398148148148148,0.037037037037037035,0.03935185185185185,0.023148148148148147,0.0,0.023148148148148147,0.04861111111111111,0.0,0.023148148148148147,0.004629629629629629,0.0,0.03935185185185185,0.046296296296296294,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.03009259259259259,0.013888888888888888,0.02546296296296296,0.018518518518518517,0.04398148148148148,0.0,0.011574074074074073,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.02546296296296296,0.0,0.034722222222222224,0.0,0.018518518518518517,0.016203703703703703,0.03009259259259259,0.016203703703703703,0.0,0.027777777777777776,0.02546296296296296,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.023715415019762844,0.04743083003952569,0.023715415019762844,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.023715415019762844,0.0,0.003952569169960474,0.04743083003952569,0.0,0.003952569169960474,0.0,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.015810276679841896,0.023715415019762844,0.043478260869565216,0.015810276679841896,0.039525691699604744,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.023715415019762844,0.0,0.03162055335968379,0.007905138339920948,0.015810276679841896,0.007905138339920948,0.0,0.019762845849802372,0.015810276679841896,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0440251572327044,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0220125786163522,0.0,0.03773584905660377,0.02830188679245283,0.031446540880503145,0.02830188679245283,0.0,0.040880503144654086,0.0440251572327044,0.0,0.040880503144654086,0.015723270440251572,0.0,0.031446540880503145,0.040880503144654086,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.012578616352201259,0.025157232704402517,0.04716981132075472,0.0,0.015723270440251572,0.0,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.0031446540880503146,0.0220125786163522,0.050314465408805034,0.0220125786163522,0.0,0.03773584905660377,0.03459119496855346,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.005649717514124294,0.03389830508474576,0.05084745762711865,0.005649717514124294,0.03954802259887006,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.0,0.011299435028248588,0.005649717514124294,0.0
FC4,0.0,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0
FT8,0.0,0.0425531914893617,0.02127659574468085,0.0,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.03546099290780142,0.024822695035460994,0.028368794326241134,0.024822695035460994,0.0,0.04609929078014184,0.0425531914893617,0.0,0.04609929078014184,0.024822695035460994,0.0,0.028368794326241134,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0673758865248227,0.0,0.0070921985815602835,0.024822695035460994,0.04609929078014184,0.0,0.01773049645390071,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.024822695035460994,0.06382978723404255,0.024822695035460994,0.0,0.03546099290780142,0.03546099290780142,0.0
F6,0.0,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04242424242424243,0.030303030303030304,0.03636363636363636,0.030303030303030304,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04460966542750929,0.026022304832713755,0.0,0.040892193308550186,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.040892193308550186,0.02973977695167286,0.03345724907063197,0.02973977695167286,0.0,0.03345724907063197,0.04460966542750929,0.0,0.03345724907063197,0.0037174721189591076,0.0,0.03345724907063197,0.04460966542750929,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.04460966542750929,0.0,0.011152416356877323,0.02973977695167286,0.04460966542750929,0.0,0.01858736059479554,0.0,0.04460966542750929,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.011152416356877323,0.0,0.04460966542750929,0.0,0.0,0.026022304832713755,0.04460966542750929,0.026022304832713755,0.0,0.040892193308550186,0.040892193308550186,0.0
F2,0.0,0.044897959183673466,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0,0.036734693877551024,0.044897959183673466,0.0,0.036734693877551024,0.004081632653061225,0.0,0.0326530612244898,0.044897959183673466,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.0,0.00816326530612245,0.02857142857142857,0.044897959183673466,0.0,0.02040816326530612,0.0,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.00816326530612245,0.0,0.044897959183673466,0.0,0.0,0.02857142857142857,0.044897959183673466,0.02857142857142857,0.0,0.04081632653061224,0.04081632653061224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
