,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0038314176245210726,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.02681992337164751,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.034482758620689655,0.0,0.01532567049808429,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.036458333333333336,0.03125,0.0390625,0.0,0.0026041666666666665,0.0,0.0390625,0.0,0.0,0.0,0.0,0.018229166666666668,0.03125,0.033854166666666664,0.020833333333333332,0.036458333333333336,0.0,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0,0.0,0.0390625,0.036458333333333336,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.028645833333333332,0.0,0.0390625,0.0234375,0.03125,0.0,0.028645833333333332,0.0078125,0.015625,0.028645833333333332,0.015625,0.0390625,0.0,0.0390625,0.0390625,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035629453681710214,0.07600950118764846,0.0,0.0,0.035629453681710214,0.0332541567695962,0.028503562945368172,0.035629453681710214,0.0,0.0023752969121140144,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0166270783847981,0.028503562945368172,0.030878859857482184,0.019002375296912115,0.0332541567695962,0.0,0.0,0.0,0.0,0.019002375296912115,0.009501187648456057,0.009501187648456057,0.0,0.0332541567695962,0.0,0.009501187648456057,0.0,0.0,0.035629453681710214,0.0332541567695962,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0332541567695962,0.0,0.07600950118764846,0.0,0.026128266033254157,0.0,0.035629453681710214,0.021377672209026127,0.028503562945368172,0.0,0.026128266033254157,0.007125890736342043,0.014251781472684086,0.030878859857482184,0.014251781472684086,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.0,0.03313253012048193,0.009036144578313253,0.018072289156626505,0.03313253012048193,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04060913705583756,0.03807106598984772,0.0,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.0,0.0025380710659898475,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.017766497461928935,0.030456852791878174,0.03299492385786802,0.02030456852791878,0.03553299492385787,0.0,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.012690355329949238,0.0,0.03553299492385787,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.027918781725888325,0.0,0.03807106598984772,0.02284263959390863,0.030456852791878174,0.0,0.027918781725888325,0.007614213197969543,0.015228426395939087,0.027918781725888325,0.015228426395939087,0.03807106598984772,0.0,0.04060913705583756,0.04060913705583756,0.0
P2,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0035087719298245615,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.02456140350877193,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.03508771929824561,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.03508771929824561,0.0,0.014035087719298246,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.031578947368421054,0.03508771929824561,0.0,0.03508771929824561,0.010526315789473684,0.021052631578947368,0.03508771929824561,0.021052631578947368,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
CPz,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.036931818181818184,0.036931818181818184,0.03409090909090909,0.036931818181818184,0.0,0.002840909090909091,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.019886363636363636,0.03409090909090909,0.036931818181818184,0.022727272727272728,0.036931818181818184,0.0,0.0,0.0,0.0,0.017045454545454544,0.005681818181818182,0.005681818181818182,0.0,0.036931818181818184,0.0,0.011363636363636364,0.0,0.0,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.036931818181818184,0.0,0.036931818181818184,0.0,0.03125,0.0,0.036931818181818184,0.02556818181818182,0.03409090909090909,0.0,0.03125,0.008522727272727272,0.017045454545454544,0.03125,0.017045454545454544,0.036931818181818184,0.0,0.036931818181818184,0.036931818181818184,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.02108433734939759,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.015060240963855422,0.0030120481927710845,0.0030120481927710845,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03313253012048193,0.0,0.03614457831325301,0.02710843373493976,0.03614457831325301,0.0,0.03313253012048193,0.009036144578313253,0.018072289156626505,0.03313253012048193,0.018072289156626505,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
C6,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
C2,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.014354066985645933,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0
FC4,0.0,0.03560830860534125,0.04154302670623145,0.0,0.0,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.03560830860534125,0.0,0.002967359050445104,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.020771513353115726,0.03560830860534125,0.03560830860534125,0.02373887240356083,0.03560830860534125,0.0,0.0,0.0,0.0,0.01483679525222552,0.002967359050445104,0.002967359050445104,0.0,0.03560830860534125,0.0,0.011869436201780416,0.0,0.0,0.03560830860534125,0.03560830860534125,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.03560830860534125,0.0,0.04154302670623145,0.0,0.032640949554896145,0.0,0.03560830860534125,0.026706231454005934,0.03560830860534125,0.0,0.032640949554896145,0.008902077151335312,0.017804154302670624,0.03560830860534125,0.017804154302670624,0.03560830860534125,0.0,0.03560830860534125,0.03560830860534125,0.0
FT8,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.014354066985645933,0.028708133971291867,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0
F6,0.0,0.04060913705583756,0.03807106598984772,0.0,0.0,0.04060913705583756,0.03553299492385787,0.030456852791878174,0.04060913705583756,0.0,0.0025380710659898475,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.017766497461928935,0.030456852791878174,0.03299492385786802,0.02030456852791878,0.03553299492385787,0.0,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.012690355329949238,0.0,0.03553299492385787,0.0,0.01015228426395939,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.027918781725888325,0.0,0.03807106598984772,0.02284263959390863,0.030456852791878174,0.0,0.027918781725888325,0.007614213197969543,0.015228426395939087,0.027918781725888325,0.015228426395939087,0.03807106598984772,0.0,0.04060913705583756,0.04060913705583756,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04239401496259352,0.03740648379052369,0.0,0.0,0.04239401496259352,0.034912718204488775,0.029925187032418952,0.0399002493765586,0.0,0.0024937655860349127,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.017456359102244388,0.029925187032418952,0.032418952618453865,0.0199501246882793,0.034912718204488775,0.0,0.0,0.0,0.0,0.02493765586034913,0.014962593516209476,0.014962593516209476,0.0,0.034912718204488775,0.0,0.00997506234413965,0.0,0.0,0.04239401496259352,0.034912718204488775,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.02743142144638404,0.0,0.03740648379052369,0.022443890274314215,0.029925187032418952,0.0,0.02743142144638404,0.007481296758104738,0.014962593516209476,0.02743142144638404,0.014962593516209476,0.03740648379052369,0.0,0.0399002493765586,0.0399002493765586,0.0
F2,0.0,0.04239401496259352,0.03740648379052369,0.0,0.0,0.04239401496259352,0.034912718204488775,0.029925187032418952,0.0399002493765586,0.0,0.0024937655860349127,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.017456359102244388,0.029925187032418952,0.032418952618453865,0.0199501246882793,0.034912718204488775,0.0,0.0,0.0,0.0,0.02493765586034913,0.014962593516209476,0.014962593516209476,0.0,0.034912718204488775,0.0,0.00997506234413965,0.0,0.0,0.04239401496259352,0.034912718204488775,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.034912718204488775,0.0,0.034912718204488775,0.0,0.02743142144638404,0.0,0.03740648379052369,0.022443890274314215,0.029925187032418952,0.0,0.02743142144638404,0.007481296758104738,0.014962593516209476,0.02743142144638404,0.014962593516209476,0.03740648379052369,0.0,0.0399002493765586,0.0399002493765586,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
