,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.019197207678883072,0.0,0.0,0.020942408376963352,0.0,0.019197207678883072,0.013961605584642234,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.012216404886561954,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352
Fp2,0.20491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.22131147540983606,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.20491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.21311475409836064,0.22131147540983606,0.0,0.1885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027522935779816515,0.01834862385321101,0.0,0.014416775884665793,0.020969855832241154,0.020969855832241154,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.014416775884665793,0.019659239842726082,0.019659239842726082,0.01703800786369594,0.020969855832241154,0.028833551769331587,0.019659239842726082,0.022280471821756225,0.027522935779816515,0.028833551769331587,0.019659239842726082,0.011795543905635648,0.0,0.03014416775884666,0.028833551769331587,0.015727391874180863,0.01834862385321101,0.014416775884665793,0.0,0.0,0.027522935779816515,0.0,0.014416775884665793,0.010484927916120577,0.01834862385321101,0.020969855832241154,0.0,0.015727391874180863,0.014416775884665793,0.015727391874180863,0.028833551769331587,0.020969855832241154,0.015727391874180863,0.02621231979030144,0.01703800786369594,0.015727391874180863,0.022280471821756225,0.027522935779816515,0.007863695937090432,0.011795543905635648,0.027522935779816515,0.01834862385321101,0.014416775884665793,0.01834862385321101,0.028833551769331587,0.01834862385321101,0.0,0.028833551769331587,0.01703800786369594,0.019659239842726082
AFz,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.19827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.019197207678883072,0.0,0.0,0.020942408376963352,0.0,0.019197207678883072,0.013961605584642234,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.012216404886561954,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352
FT7,0.0,0.023157894736842106,0.018947368421052633,0.0,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.0,0.018947368421052633,0.0,0.0,0.0,0.0,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.023157894736842106,0.021052631578947368,0.02526315789473684,0.02526315789473684,0.02526315789473684,0.018947368421052633,0.018947368421052633,0.0,0.021052631578947368,0.021052631578947368,0.018947368421052633,0.018947368421052633,0.018947368421052633,0.0,0.0,0.018947368421052633,0.0,0.018947368421052633,0.021052631578947368,0.018947368421052633,0.018947368421052633,0.0,0.023157894736842106,0.018947368421052633,0.018947368421052633,0.021052631578947368,0.018947368421052633,0.018947368421052633,0.02526315789473684,0.018947368421052633,0.018947368421052633,0.023157894736842106,0.02526315789473684,0.01263157894736842,0.018947368421052633,0.02526315789473684,0.018947368421052633,0.008421052631578947,0.018947368421052633,0.023157894736842106,0.018947368421052633,0.0,0.018947368421052633,0.018947368421052633,0.018947368421052633
FC3,0.0,0.02147239263803681,0.02147239263803681,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.019938650306748466,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.013803680981595092,0.0,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.01687116564417178,0.0,0.0,0.023006134969325152,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.0,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.009202453987730062,0.013803680981595092,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.023006134969325152,0.02147239263803681,0.0,0.023006134969325152,0.019938650306748466,0.023006134969325152
C1,0.0,0.021116138763197588,0.021116138763197588,0.0,0.016591251885369532,0.02564102564102564,0.024132730015082957,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.016591251885369532,0.02262443438914027,0.02262443438914027,0.0196078431372549,0.02564102564102564,0.02262443438914027,0.01809954751131222,0.01809954751131222,0.021116138763197588,0.02262443438914027,0.02262443438914027,0.013574660633484163,0.0,0.024132730015082957,0.02262443438914027,0.01809954751131222,0.021116138763197588,0.016591251885369532,0.0,0.0,0.02262443438914027,0.0,0.016591251885369532,0.012066365007541479,0.021116138763197588,0.024132730015082957,0.0,0.016591251885369532,0.016591251885369532,0.01809954751131222,0.02262443438914027,0.02564102564102564,0.01809954751131222,0.0196078431372549,0.0196078431372549,0.01809954751131222,0.01809954751131222,0.021116138763197588,0.00904977375565611,0.013574660633484163,0.021116138763197588,0.021116138763197588,0.01809954751131222,0.021116138763197588,0.02262443438914027,0.021116138763197588,0.0,0.02262443438914027,0.0196078431372549,0.02262443438914027
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02599388379204893,0.01834862385321101,0.0,0.016819571865443424,0.01834862385321101,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.016819571865443424,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.02599388379204893,0.01834862385321101,0.013761467889908258,0.0,0.02599388379204893,0.02599388379204893,0.01834862385321101,0.01834862385321101,0.016819571865443424,0.0,0.0,0.022935779816513763,0.0,0.016819571865443424,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.0,0.022935779816513763,0.016819571865443424,0.01834862385321101,0.02599388379204893,0.01834862385321101,0.01834862385321101,0.02599388379204893,0.01834862385321101,0.01834862385321101,0.02599388379204893,0.02599388379204893,0.009174311926605505,0.013761467889908258,0.02599388379204893,0.01834862385321101,0.010703363914373088,0.01834862385321101,0.02599388379204893,0.01834862385321101,0.0,0.024464831804281346,0.01834862385321101,0.01834862385321101
CP3,0.0,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.019197207678883072,0.0,0.0,0.020942408376963352,0.0,0.019197207678883072,0.013961605584642234,0.020942408376963352,0.020942408376963352,0.0,0.019197207678883072,0.019197207678883072,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.010471204188481676,0.015706806282722512,0.020942408376963352,0.020942408376963352,0.012216404886561954,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.0,0.020942408376963352,0.020942408376963352,0.020942408376963352
P1,0.0,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.01485148514851485,0.0,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.018151815181518153,0.0,0.0,0.02145214521452145,0.0,0.018151815181518153,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.009900990099009901,0.01485148514851485,0.02145214521452145,0.02145214521452145,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145
P5,0.0,0.027912621359223302,0.01699029126213592,0.0,0.013349514563106795,0.019417475728155338,0.019417475728155338,0.0,0.015776699029126214,0.0,0.0,0.0,0.0,0.013349514563106795,0.01820388349514563,0.01820388349514563,0.015776699029126214,0.019417475728155338,0.032766990291262135,0.02063106796116505,0.023058252427184466,0.02912621359223301,0.032766990291262135,0.01820388349514563,0.010922330097087379,0.0,0.03398058252427184,0.03155339805825243,0.014563106796116505,0.01699029126213592,0.013349514563106795,0.0,0.0,0.02669902912621359,0.0,0.013349514563106795,0.009708737864077669,0.01699029126213592,0.019417475728155338,0.0,0.01699029126213592,0.013349514563106795,0.014563106796116505,0.03155339805825243,0.019417475728155338,0.014563106796116505,0.03033980582524272,0.015776699029126214,0.014563106796116505,0.023058252427184466,0.03155339805825243,0.007281553398058253,0.010922330097087379,0.03155339805825243,0.01699029126213592,0.013349514563106795,0.01699029126213592,0.032766990291262135,0.01699029126213592,0.0,0.03155339805825243,0.015776699029126214,0.01820388349514563
PO7,0.0,0.021052631578947368,0.021052631578947368,0.0,0.016541353383458645,0.02706766917293233,0.02406015037593985,0.0,0.019548872180451128,0.0,0.0,0.0,0.0,0.016541353383458645,0.022556390977443608,0.022556390977443608,0.019548872180451128,0.02556390977443609,0.022556390977443608,0.01804511278195489,0.01804511278195489,0.021052631578947368,0.022556390977443608,0.022556390977443608,0.013533834586466165,0.0,0.02406015037593985,0.022556390977443608,0.01804511278195489,0.021052631578947368,0.016541353383458645,0.0,0.0,0.022556390977443608,0.0,0.016541353383458645,0.012030075187969926,0.021052631578947368,0.02406015037593985,0.0,0.016541353383458645,0.016541353383458645,0.01804511278195489,0.022556390977443608,0.02556390977443609,0.01804511278195489,0.019548872180451128,0.019548872180451128,0.01804511278195489,0.01804511278195489,0.021052631578947368,0.009022556390977444,0.013533834586466165,0.021052631578947368,0.021052631578947368,0.019548872180451128,0.021052631578947368,0.022556390977443608,0.021052631578947368,0.0,0.022556390977443608,0.019548872180451128,0.022556390977443608
PO3,0.0,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.01485148514851485,0.0,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.018151815181518153,0.0,0.0,0.02145214521452145,0.0,0.018151815181518153,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.009900990099009901,0.01485148514851485,0.02145214521452145,0.02145214521452145,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145
POz,0.0,0.02962085308056872,0.016587677725118485,0.0,0.013033175355450236,0.016587677725118485,0.016587677725118485,0.0,0.015402843601895734,0.0,0.0,0.0,0.0,0.013033175355450236,0.016587677725118485,0.016587677725118485,0.015402843601895734,0.016587677725118485,0.03317535545023697,0.02132701421800948,0.027251184834123223,0.031990521327014215,0.03909952606635071,0.016587677725118485,0.01066350710900474,0.0,0.031990521327014215,0.030805687203791468,0.014218009478672985,0.016587677725118485,0.013033175355450236,0.0,0.0,0.024881516587677725,0.0,0.013033175355450236,0.013033175355450236,0.016587677725118485,0.016587677725118485,0.0,0.018957345971563982,0.013033175355450236,0.014218009478672985,0.030805687203791468,0.016587677725118485,0.014218009478672985,0.03672985781990521,0.015402843601895734,0.014218009478672985,0.024881516587677725,0.034360189573459717,0.0071090047393364926,0.01066350710900474,0.035545023696682464,0.016587677725118485,0.01066350710900474,0.016587677725118485,0.034360189573459717,0.016587677725118485,0.0,0.02962085308056872,0.015402843601895734,0.016587677725118485
PO4,0.0,0.022082018927444796,0.022082018927444796,0.0,0.017350157728706624,0.022082018927444796,0.022082018927444796,0.0,0.02050473186119874,0.0,0.0,0.0,0.0,0.017350157728706624,0.022082018927444796,0.022082018927444796,0.02050473186119874,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.014195583596214511,0.0,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.022082018927444796,0.017350157728706624,0.0,0.0,0.022082018927444796,0.0,0.017350157728706624,0.012618296529968454,0.022082018927444796,0.022082018927444796,0.0,0.017350157728706624,0.017350157728706624,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.01892744479495268,0.02050473186119874,0.02050473186119874,0.01892744479495268,0.01892744479495268,0.022082018927444796,0.00946372239747634,0.014195583596214511,0.022082018927444796,0.022082018927444796,0.014195583596214511,0.022082018927444796,0.022082018927444796,0.022082018927444796,0.0,0.022082018927444796,0.02050473186119874,0.022082018927444796
PO8,0.0,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.018151815181518153,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.01485148514851485,0.0,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.018151815181518153,0.0,0.0,0.02145214521452145,0.0,0.018151815181518153,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.0,0.018151815181518153,0.018151815181518153,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.02145214521452145,0.02145214521452145,0.019801980198019802,0.019801980198019802,0.02145214521452145,0.009900990099009901,0.01485148514851485,0.02145214521452145,0.02145214521452145,0.013201320132013201,0.02145214521452145,0.02145214521452145,0.02145214521452145,0.0,0.02145214521452145,0.02145214521452145,0.02145214521452145
P6,0.0,0.029490616621983913,0.01742627345844504,0.0,0.014745308310991957,0.01742627345844504,0.01742627345844504,0.0,0.01742627345844504,0.0,0.0,0.0,0.0,0.014745308310991957,0.01742627345844504,0.01742627345844504,0.01742627345844504,0.01742627345844504,0.029490616621983913,0.024128686327077747,0.02680965147453083,0.029490616621983913,0.029490616621983913,0.01742627345844504,0.012064343163538873,0.0,0.029490616621983913,0.029490616621983913,0.0160857908847185,0.01742627345844504,0.014745308310991957,0.0,0.0,0.02680965147453083,0.0,0.014745308310991957,0.010723860589812333,0.01742627345844504,0.01742627345844504,0.0,0.020107238605898123,0.014745308310991957,0.0160857908847185,0.029490616621983913,0.01742627345844504,0.0160857908847185,0.029490616621983913,0.01742627345844504,0.0160857908847185,0.02680965147453083,0.029490616621983913,0.00804289544235925,0.012064343163538873,0.029490616621983913,0.01742627345844504,0.010723860589812333,0.01742627345844504,0.029490616621983913,0.01742627345844504,0.0,0.028150134048257374,0.01742627345844504,0.01742627345844504
P2,0.0,0.0295159386068477,0.01652892561983471,0.0,0.012987012987012988,0.01770956316410862,0.01770956316410862,0.0,0.015348288075560802,0.0,0.0,0.0,0.0,0.012987012987012988,0.01770956316410862,0.01770956316410862,0.015348288075560802,0.01770956316410862,0.03423848878394333,0.021251475796930343,0.024793388429752067,0.030696576151121605,0.03541912632821724,0.01770956316410862,0.010625737898465172,0.0,0.03305785123966942,0.031877213695395513,0.014167650531286895,0.01652892561983471,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.010625737898465172,0.01652892561983471,0.01770956316410862,0.0,0.018890200708382526,0.012987012987012988,0.014167650531286895,0.031877213695395513,0.01770956316410862,0.014167650531286895,0.03305785123966942,0.015348288075560802,0.014167650531286895,0.024793388429752067,0.03305785123966942,0.0070838252656434475,0.010625737898465172,0.03305785123966942,0.01652892561983471,0.011806375442739079,0.01652892561983471,0.03541912632821724,0.01652892561983471,0.0,0.030696576151121605,0.015348288075560802,0.01770956316410862
CPz,0.0,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.0,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.01744186046511628,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.005813953488372093,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327
CP4,0.0,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.018480492813141684,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.0,0.02053388090349076,0.0,0.02053388090349076,0.01642710472279261,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.012320328542094456,0.018480492813141684,0.02053388090349076,0.02053388090349076,0.01026694045174538,0.02053388090349076,0.02053388090349076,0.02053388090349076,0.0,0.02053388090349076,0.02053388090349076,0.02053388090349076
TP8,0.0,0.02927400468384075,0.01639344262295082,0.0,0.01288056206088993,0.01756440281030445,0.01756440281030445,0.0,0.01522248243559719,0.0,0.0,0.0,0.0,0.01288056206088993,0.01756440281030445,0.01756440281030445,0.01522248243559719,0.01756440281030445,0.03395784543325527,0.02107728337236534,0.02576112412177986,0.03161592505854801,0.03629976580796253,0.01756440281030445,0.01053864168618267,0.0,0.03278688524590164,0.03161592505854801,0.01405152224824356,0.01639344262295082,0.01288056206088993,0.0,0.0,0.02576112412177986,0.0,0.01288056206088993,0.0117096018735363,0.01639344262295082,0.01756440281030445,0.0,0.01873536299765808,0.01288056206088993,0.01405152224824356,0.03161592505854801,0.01756440281030445,0.01405152224824356,0.03395784543325527,0.01522248243559719,0.01405152224824356,0.02459016393442623,0.03395784543325527,0.00702576112412178,0.01053864168618267,0.03395784543325527,0.01639344262295082,0.0117096018735363,0.01639344262295082,0.0351288056206089,0.01639344262295082,0.0,0.03044496487119438,0.01522248243559719,0.01756440281030445
C6,0.0,0.02147239263803681,0.02147239263803681,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.019938650306748466,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.013803680981595092,0.0,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.01687116564417178,0.0,0.0,0.023006134969325152,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.0,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.009202453987730062,0.013803680981595092,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.023006134969325152,0.02147239263803681,0.0,0.023006134969325152,0.019938650306748466,0.023006134969325152
C2,0.0,0.021447721179624665,0.021447721179624665,0.0,0.013404825737265416,0.03485254691689008,0.02680965147453083,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.013404825737265416,0.024128686327077747,0.024128686327077747,0.01876675603217158,0.029490616621983913,0.024128686327077747,0.0160857908847185,0.0160857908847185,0.021447721179624665,0.024128686327077747,0.024128686327077747,0.00804289544235925,0.0,0.02680965147453083,0.024128686327077747,0.0160857908847185,0.021447721179624665,0.013404825737265416,0.0,0.0,0.024128686327077747,0.0,0.013404825737265416,0.005361930294906166,0.021447721179624665,0.02680965147453083,0.0,0.013404825737265416,0.013404825737265416,0.0160857908847185,0.024128686327077747,0.029490616621983913,0.0160857908847185,0.01876675603217158,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.021447721179624665,0.0,0.00804289544235925,0.021447721179624665,0.021447721179624665,0.03753351206434316,0.021447721179624665,0.024128686327077747,0.021447721179624665,0.0,0.024128686327077747,0.01876675603217158,0.024128686327077747
FC4,0.0,0.02147239263803681,0.02147239263803681,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.019938650306748466,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.013803680981595092,0.0,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.01687116564417178,0.0,0.0,0.023006134969325152,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.0,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.009202453987730062,0.013803680981595092,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.023006134969325152,0.02147239263803681,0.0,0.023006134969325152,0.019938650306748466,0.023006134969325152
FT8,0.0,0.028469750889679714,0.0166073546856465,0.0,0.013048635824436536,0.018979833926453145,0.018979833926453145,0.0,0.01542111506524318,0.0,0.0,0.0,0.0,0.013048635824436536,0.017793594306049824,0.017793594306049824,0.01542111506524318,0.018979833926453145,0.033214709371293,0.021352313167259787,0.02372479240806643,0.02965599051008304,0.03558718861209965,0.017793594306049824,0.010676156583629894,0.0,0.03440094899169632,0.03202846975088968,0.014234875444839857,0.0166073546856465,0.013048635824436536,0.0,0.0,0.02609727164887307,0.0,0.013048635824436536,0.009489916963226572,0.0166073546856465,0.018979833926453145,0.0,0.017793594306049824,0.013048635824436536,0.014234875444839857,0.03202846975088968,0.018979833926453145,0.014234875444839857,0.03202846975088968,0.01542111506524318,0.014234875444839857,0.02372479240806643,0.03202846975088968,0.0071174377224199285,0.010676156583629894,0.03202846975088968,0.0166073546856465,0.013048635824436536,0.0166073546856465,0.03440094899169632,0.0166073546856465,0.0,0.03084223013048636,0.01542111506524318,0.017793594306049824
F6,0.0,0.02147239263803681,0.02147239263803681,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.0,0.019938650306748466,0.0,0.0,0.0,0.0,0.01687116564417178,0.023006134969325152,0.023006134969325152,0.019938650306748466,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.023006134969325152,0.023006134969325152,0.013803680981595092,0.0,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.02147239263803681,0.01687116564417178,0.0,0.0,0.023006134969325152,0.0,0.01687116564417178,0.012269938650306749,0.02147239263803681,0.023006134969325152,0.0,0.01687116564417178,0.01687116564417178,0.018404907975460124,0.023006134969325152,0.023006134969325152,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.009202453987730062,0.013803680981595092,0.02147239263803681,0.02147239263803681,0.015337423312883436,0.02147239263803681,0.023006134969325152,0.02147239263803681,0.0,0.023006134969325152,0.019938650306748466,0.023006134969325152
