,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.014814814814814815,0.014814814814814815,0.03111111111111111,0.0,0.04,0.02074074074074074,0.037037037037037035,0.016296296296296295,0.011851851851851851,0.013333333333333334,0.04,0.013333333333333334,0.04,0.011851851851851851,0.005925925925925926,0.037037037037037035,0.013333333333333334,0.035555555555555556,0.0,0.0,0.014814814814814815,0.016296296296296295,0.03851851851851852,0.011851851851851851,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.016296296296296295,0.037037037037037035,0.008888888888888889,0.0,0.0,0.04,0.0,0.037037037037037035,0.0,0.005925925925925926,0.013333333333333334,0.011851851851851851,0.013333333333333334,0.0,0.0,0.014814814814814815,0.016296296296296295,0.0,0.0,0.02962962962962963,0.01925925925925926,0.01037037037037037,0.011851851851851851,0.016296296296296295,0.0,0.01037037037037037,0.0014814814814814814,0.03111111111111111,0.0,0.016296296296296295,0.011851851851851851,0.011851851851851851,0.014814814814814815,0.013333333333333334,0.02666666666666667
F8,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.012195121951219513,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.01524390243902439,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.0,0.0,0.021341463414634148,0.0,0.021341463414634148,0.0,0.012195121951219513,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.0,0.021341463414634148,0.021341463414634148,0.0,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.003048780487804878,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148
Fp2,0.21705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031007751937986,0.24806201550387597,0.0,0.21705426356589147,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.20437956204379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22627737226277372,0.291970802919708,0.0,0.20437956204379562,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.014388489208633094,0.014388489208633094,0.030215827338129497,0.0,0.03884892086330935,0.02014388489208633,0.03741007194244604,0.015827338129496403,0.011510791366906475,0.012949640287769784,0.04460431654676259,0.012949640287769784,0.04460431654676259,0.011510791366906475,0.0057553956834532375,0.04028776978417266,0.012949640287769784,0.034532374100719423,0.0,0.0,0.014388489208633094,0.015827338129496403,0.04028776978417266,0.011510791366906475,0.007194244604316547,0.03597122302158273,0.03741007194244604,0.015827338129496403,0.03597122302158273,0.008633093525179856,0.0,0.0,0.04460431654676259,0.0,0.03741007194244604,0.0,0.0057553956834532375,0.012949640287769784,0.011510791366906475,0.012949640287769784,0.0,0.0,0.014388489208633094,0.015827338129496403,0.0,0.0,0.02877697841726619,0.01870503597122302,0.010071942446043165,0.011510791366906475,0.015827338129496403,0.0,0.010071942446043165,0.0014388489208633094,0.030215827338129497,0.0,0.015827338129496403,0.011510791366906475,0.011510791366906475,0.014388489208633094,0.012949640287769784,0.025899280575539568
AFz,0.21367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23931623931623933,0.0,0.23076923076923078,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.015197568389057751,0.015197568389057751,0.031914893617021274,0.0,0.0364741641337386,0.02127659574468085,0.037993920972644375,0.016717325227963525,0.0121580547112462,0.013677811550151976,0.03951367781155015,0.013677811550151976,0.03951367781155015,0.0121580547112462,0.0060790273556231,0.041033434650455926,0.013677811550151976,0.031914893617021274,0.0,0.0,0.015197568389057751,0.016717325227963525,0.03951367781155015,0.0121580547112462,0.007598784194528876,0.034954407294832825,0.037993920972644375,0.016717325227963525,0.03343465045592705,0.00911854103343465,0.0,0.0,0.03951367781155015,0.0,0.037993920972644375,0.0,0.0060790273556231,0.013677811550151976,0.0121580547112462,0.013677811550151976,0.0,0.0,0.015197568389057751,0.016717325227963525,0.0,0.0,0.02735562310030395,0.019756838905775075,0.010638297872340425,0.0121580547112462,0.016717325227963525,0.0,0.010638297872340425,0.001519756838905775,0.02735562310030395,0.0,0.016717325227963525,0.0121580547112462,0.0121580547112462,0.015197568389057751,0.013677811550151976,0.02735562310030395
FT7,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.0,0.20408163265306123,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0,0.016736401673640166,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.0,0.02092050209205021,0.0041841004184100415,0.02092050209205021,0.0,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021,0.02092050209205021
C1,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007
C5,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.009876543209876543,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.0,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223
TP7,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.011547344110854504,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.013856812933025405,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.009237875288683603,0.020785219399538105,0.018475750577367205,0.020785219399538105,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.016166281755196306,0.0023094688221709007,0.020785219399538105,0.0,0.023094688221709007,0.018475750577367205,0.018475750577367205,0.023094688221709007,0.020785219399538105,0.023094688221709007
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022123893805309734,0.022123893805309734,0.024336283185840708,0.0,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.024336283185840708,0.01991150442477876,0.024336283185840708,0.017699115044247787,0.008849557522123894,0.024336283185840708,0.01991150442477876,0.022123893805309734,0.0,0.0,0.022123893805309734,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.011061946902654867,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.022123893805309734,0.01327433628318584,0.0,0.0,0.024336283185840708,0.0,0.024336283185840708,0.0,0.008849557522123894,0.01991150442477876,0.017699115044247787,0.01991150442477876,0.0,0.0,0.022123893805309734,0.024336283185840708,0.0,0.0,0.022123893805309734,0.024336283185840708,0.015486725663716814,0.017699115044247787,0.024336283185840708,0.0,0.015486725663716814,0.0022123893805309734,0.01991150442477876,0.0,0.024336283185840708,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.01991150442477876,0.022123893805309734
PO7,0.0,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.017391304347826087,0.01956521739130435,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02391304347826087,0.02608695652173913,0.017391304347826087,0.010869565217391304,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.008695652173913044,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.0,0.0,0.021739130434782608,0.02391304347826087,0.0,0.0,0.021739130434782608,0.02391304347826087,0.015217391304347827,0.017391304347826087,0.02391304347826087,0.0,0.015217391304347827,0.002173913043478261,0.01956521739130435,0.0,0.02391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.01956521739130435,0.021739130434782608
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
PO4,0.0,0.01631321370309951,0.01631321370309951,0.03262642740619902,0.0,0.03425774877650897,0.022838499184339316,0.03425774877650897,0.01794453507340946,0.013050570962479609,0.01468189233278956,0.03425774877650897,0.01468189233278956,0.03425774877650897,0.013050570962479609,0.0065252854812398045,0.03425774877650897,0.01468189233278956,0.03262642740619902,0.0,0.0,0.01631321370309951,0.01794453507340946,0.03425774877650897,0.013050570962479609,0.008156606851549755,0.03425774877650897,0.03425774877650897,0.01794453507340946,0.03262642740619902,0.009787928221859706,0.0,0.0,0.03425774877650897,0.0,0.03425774877650897,0.0,0.0065252854812398045,0.01468189233278956,0.013050570962479609,0.01468189233278956,0.0,0.0,0.01631321370309951,0.01794453507340946,0.0,0.0,0.03099510603588907,0.021207177814029365,0.011419249592169658,0.013050570962479609,0.01794453507340946,0.0,0.011419249592169658,0.0016313213703099511,0.03099510603588907,0.0,0.01794453507340946,0.013050570962479609,0.013050570962479609,0.01631321370309951,0.01468189233278956,0.02936378466557912
PO8,0.0,0.020242914979757085,0.020242914979757085,0.02631578947368421,0.0,0.02631578947368421,0.024291497975708502,0.02834008097165992,0.022267206477732792,0.016194331983805668,0.018218623481781375,0.02834008097165992,0.018218623481781375,0.02834008097165992,0.016194331983805668,0.008097165991902834,0.02834008097165992,0.018218623481781375,0.024291497975708502,0.0,0.0,0.020242914979757085,0.022267206477732792,0.02834008097165992,0.016194331983805668,0.010121457489878543,0.02631578947368421,0.02834008097165992,0.022267206477732792,0.024291497975708502,0.012145748987854251,0.0,0.0,0.02834008097165992,0.0,0.02834008097165992,0.0,0.008097165991902834,0.018218623481781375,0.016194331983805668,0.018218623481781375,0.0,0.0,0.020242914979757085,0.022267206477732792,0.0,0.0,0.024291497975708502,0.024291497975708502,0.01417004048582996,0.016194331983805668,0.022267206477732792,0.0,0.01417004048582996,0.0020242914979757085,0.022267206477732792,0.0,0.022267206477732792,0.016194331983805668,0.016194331983805668,0.020242914979757085,0.018218623481781375,0.024291497975708502
P6,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.0,0.01891891891891892,0.002702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
P2,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.009876543209876543,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.0,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223
CPz,0.0,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.017391304347826087,0.01956521739130435,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02391304347826087,0.02608695652173913,0.017391304347826087,0.010869565217391304,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.008695652173913044,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.0,0.0,0.021739130434782608,0.02391304347826087,0.0,0.0,0.021739130434782608,0.02391304347826087,0.015217391304347827,0.017391304347826087,0.02391304347826087,0.0,0.015217391304347827,0.002173913043478261,0.01956521739130435,0.0,0.02391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.01956521739130435,0.021739130434782608
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.0,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.0,0.01891891891891892,0.002702702702702703,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
C6,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
C2,0.0,0.01579778830963665,0.01579778830963665,0.0315955766192733,0.0,0.036334913112164295,0.020537124802527645,0.03317535545023697,0.01579778830963665,0.01263823064770932,0.014218009478672985,0.03949447077409163,0.014218009478672985,0.03949447077409163,0.01263823064770932,0.00631911532385466,0.03317535545023697,0.014218009478672985,0.037914691943127965,0.0,0.0,0.01579778830963665,0.01579778830963665,0.03475513428120063,0.01263823064770932,0.007898894154818325,0.03475513428120063,0.03317535545023697,0.01579778830963665,0.037914691943127965,0.009478672985781991,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.00631911532385466,0.014218009478672985,0.01263823064770932,0.014218009478672985,0.0,0.0,0.01579778830963665,0.01579778830963665,0.0,0.0,0.0315955766192733,0.018957345971563982,0.011058451816745656,0.01263823064770932,0.01579778830963665,0.0,0.011058451816745656,0.001579778830963665,0.036334913112164295,0.0,0.01579778830963665,0.01263823064770932,0.01263823064770932,0.01579778830963665,0.014218009478672985,0.02843601895734597
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021739130434782608,0.021739130434782608,0.02391304347826087,0.0,0.02391304347826087,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.017391304347826087,0.01956521739130435,0.02608695652173913,0.01956521739130435,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.0,0.0,0.021739130434782608,0.02391304347826087,0.02608695652173913,0.017391304347826087,0.010869565217391304,0.02391304347826087,0.02608695652173913,0.02391304347826087,0.021739130434782608,0.013043478260869565,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.008695652173913044,0.01956521739130435,0.017391304347826087,0.01956521739130435,0.0,0.0,0.021739130434782608,0.02391304347826087,0.0,0.0,0.021739130434782608,0.02391304347826087,0.015217391304347827,0.017391304347826087,0.02391304347826087,0.0,0.015217391304347827,0.002173913043478261,0.01956521739130435,0.0,0.02391304347826087,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.01956521739130435,0.021739130434782608
F6,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.009876543209876543,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.0,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223
AF8,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.009876543209876543,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.019753086419753086,0.012345679012345678,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.009876543209876543,0.022222222222222223,0.019753086419753086,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.0,0.01728395061728395,0.0024691358024691358,0.022222222222222223,0.0,0.022222222222222223,0.019753086419753086,0.019753086419753086,0.022222222222222223,0.022222222222222223,0.022222222222222223
