,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.030985915492957747,0.011267605633802818,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.011267605633802818,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.028169014084507043,0.028169014084507043,0.0,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.0,0.005633802816901409,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.01971830985915493,0.0,0.0,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.030985915492957747
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02972972972972973,0.010810810810810811,0.0,0.024324324324324326,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02972972972972973,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.024324324324324326,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.01891891891891892,0.0,0.0,0.016216216216216217,0.024324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02972972972972973
C5,0.0,0.030985915492957747,0.011267605633802818,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.011267605633802818,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.028169014084507043,0.028169014084507043,0.0,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.0,0.005633802816901409,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.01971830985915493,0.0,0.0,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.030985915492957747
TP7,0.0,0.02619047619047619,0.009523809523809525,0.0,0.02142857142857143,0.0,0.02619047619047619,0.0,0.02142857142857143,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.009523809523809525,0.02857142857142857,0.0,0.02619047619047619,0.02857142857142857,0.011904761904761904,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.0,0.0,0.02857142857142857,0.0,0.023809523809523808,0.023809523809523808,0.0,0.02619047619047619,0.023809523809523808,0.04285714285714286,0.030952380952380953,0.02142857142857143,0.0,0.030952380952380953,0.0,0.004761904761904762,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.016666666666666666,0.0,0.0,0.014285714285714285,0.02142857142857143,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.01904761904761905,0.02619047619047619
CP3,0.0,0.028350515463917526,0.010309278350515464,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.023195876288659795,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.010309278350515464,0.030927835051546393,0.0,0.028350515463917526,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.028350515463917526,0.0,0.0,0.030927835051546393,0.0,0.02577319587628866,0.02577319587628866,0.0,0.028350515463917526,0.02577319587628866,0.03608247422680412,0.03350515463917526,0.023195876288659795,0.0,0.03350515463917526,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.01804123711340206,0.0,0.0,0.015463917525773196,0.023195876288659795,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.028350515463917526
P1,0.0,0.029940119760479042,0.011976047904191617,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.028350515463917526,0.010309278350515464,0.0,0.023195876288659795,0.0,0.028350515463917526,0.0,0.023195876288659795,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.0,0.010309278350515464,0.030927835051546393,0.0,0.028350515463917526,0.030927835051546393,0.0,0.02577319587628866,0.030927835051546393,0.030927835051546393,0.015463917525773196,0.028350515463917526,0.0,0.0,0.030927835051546393,0.0,0.02577319587628866,0.02577319587628866,0.0,0.028350515463917526,0.02577319587628866,0.03608247422680412,0.03350515463917526,0.023195876288659795,0.0,0.03350515463917526,0.0,0.005154639175257732,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.01804123711340206,0.0,0.0,0.015463917525773196,0.023195876288659795,0.02577319587628866,0.0,0.02577319587628866,0.020618556701030927,0.028350515463917526
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02619047619047619,0.009523809523809525,0.0,0.02142857142857143,0.0,0.02619047619047619,0.0,0.02142857142857143,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.009523809523809525,0.02857142857142857,0.0,0.02619047619047619,0.02857142857142857,0.011904761904761904,0.023809523809523808,0.02857142857142857,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.0,0.0,0.02857142857142857,0.0,0.023809523809523808,0.023809523809523808,0.0,0.02619047619047619,0.023809523809523808,0.04285714285714286,0.030952380952380953,0.02142857142857143,0.0,0.030952380952380953,0.0,0.004761904761904762,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.016666666666666666,0.0,0.0,0.014285714285714285,0.02142857142857143,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.01904761904761905,0.02619047619047619
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.025380710659898477,0.007614213197969543,0.0,0.02030456852791878,0.0,0.025380710659898477,0.0,0.02030456852791878,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.007614213197969543,0.027918781725888325,0.0,0.025380710659898477,0.027918781725888325,0.015228426395939087,0.02284263959390863,0.027918781725888325,0.027918781725888325,0.03553299492385787,0.025380710659898477,0.0,0.0,0.027918781725888325,0.0,0.02284263959390863,0.02284263959390863,0.0,0.025380710659898477,0.02284263959390863,0.04314720812182741,0.030456852791878174,0.02030456852791878,0.0,0.030456852791878174,0.0,0.0025380710659898475,0.0,0.04314720812182741,0.0,0.0532994923857868,0.0,0.0,0.015228426395939087,0.0,0.0,0.012690355329949238,0.02030456852791878,0.02284263959390863,0.02284263959390863,0.02284263959390863,0.017766497461928935,0.025380710659898477
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.025362318840579712,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
C6,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
C2,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FC4,0.0,0.02857142857142857,0.0163265306122449,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0163265306122449,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.00816326530612245,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.024489795918367346,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857
FT8,0.0,0.029940119760479042,0.011976047904191617,0.0,0.02694610778443114,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.005988023952095809,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.02694610778443114,0.0,0.029940119760479042,0.0,0.005988023952095809,0.0,0.029940119760479042,0.0,0.029940119760479042,0.0,0.0,0.020958083832335328,0.0,0.0,0.017964071856287425,0.02694610778443114,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.029940119760479042
F6,0.0,0.030985915492957747,0.011267605633802818,0.0,0.02535211267605634,0.0,0.030985915492957747,0.0,0.02535211267605634,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.030985915492957747,0.0,0.011267605633802818,0.030985915492957747,0.0,0.030985915492957747,0.030985915492957747,0.0,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.008450704225352112,0.030985915492957747,0.0,0.0,0.030985915492957747,0.0,0.028169014084507043,0.028169014084507043,0.0,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.0,0.005633802816901409,0.0,0.030985915492957747,0.0,0.030985915492957747,0.0,0.0,0.01971830985915493,0.0,0.0,0.016901408450704224,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.030985915492957747
AF8,0.1651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.0,0.13761467889908258,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.0,0.0,0.11009174311926606,0.0,0.0,0.0,0.0,0.22935779816513763,0.0,0.0,0.0
AF4,0.0,0.029177718832891247,0.010610079575596816,0.0,0.03183023872679045,0.0,0.029177718832891247,0.0,0.023872679045092837,0.0,0.0,0.013262599469496022,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.010610079575596816,0.029177718832891247,0.0,0.029177718832891247,0.04774535809018567,0.0,0.026525198938992044,0.029177718832891247,0.04509283819628647,0.007957559681697613,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.026525198938992044,0.026525198938992044,0.0,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.023872679045092837,0.0,0.029177718832891247,0.0,0.005305039787798408,0.0,0.029177718832891247,0.0,0.029177718832891247,0.0,0.0,0.01856763925729443,0.0,0.0,0.015915119363395226,0.023872679045092837,0.026525198938992044,0.0,0.042440318302387266,0.021220159151193633,0.029177718832891247
F2,0.0,0.029315960912052116,0.013029315960912053,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.013029315960912053,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.003257328990228013,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.006514657980456026,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.02280130293159609,0.0,0.0,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.026058631921824105,0.029315960912052116
FCz,0.0,0.02972972972972973,0.010810810810810811,0.0,0.024324324324324326,0.0,0.02972972972972973,0.0,0.024324324324324326,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.010810810810810811,0.032432432432432434,0.0,0.02972972972972973,0.032432432432432434,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.02972972972972973,0.0,0.0,0.032432432432432434,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02972972972972973,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.024324324324324326,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.01891891891891892,0.0,0.0,0.016216216216216217,0.024324324324324326,0.02702702702702703,0.0,0.02702702702702703,0.021621621621621623,0.02972972972972973
