,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.056074766355140186,0.037383177570093455,0.04672897196261682,0.0,0.028037383177570093,0.0,0.08411214953271028,0.04672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.08411214953271028,0.0,0.0,0.018691588785046728,0.0,0.037383177570093455,0.056074766355140186,0.06542056074766354
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087912087912088,0.0,0.0,0.054945054945054944,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.0,0.0
CP4,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.008928571428571428,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.026785714285714284,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0
TP8,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0371900826446281,0.024793388429752067,0.0,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.0,0.0,0.004132231404958678,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.049586776859504134,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.02066115702479339,0.05371900826446281,0.045454545454545456,0.028925619834710745,0.028925619834710745,0.0,0.045454545454545456,0.0,0.05371900826446281,0.05785123966942149,0.012396694214876033
C6,0.0,0.046242774566473986,0.046242774566473986,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.0,0.017341040462427744,0.0,0.057803468208092484,0.0,0.0,0.0,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.046242774566473986,0.023121387283236993,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.057803468208092484,0.046242774566473986,0.017341040462427744,0.0,0.04046242774566474,0.0,0.05202312138728324,0.06358381502890173,0.023121387283236993
C2,0.0,0.031746031746031744,0.031746031746031744,0.0,0.007936507936507936,0.047619047619047616,0.0,0.031746031746031744,0.0,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.023809523809523808,0.0,0.07936507936507936,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.07936507936507936,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.05555555555555555,0.05555555555555555
FC4,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.006756756756756757,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.033783783783783786,0.006756756756756757,0.0472972972972973,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.055299539170506916,0.055299539170506916,0.0,0.041474654377880185,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.004608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.055299539170506916,0.03686635944700461,0.0,0.041474654377880185,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.02304147465437788,0.055299539170506916,0.041474654377880185,0.02304147465437788,0.03225806451612903,0.0,0.05069124423963134,0.0,0.055299539170506916,0.055299539170506916,0.004608294930875576
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114754098360656,0.0,0.0,0.0
AF4,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0371900826446281,0.024793388429752067,0.0,0.0,0.0,0.008264462809917356,0.0,0.05785123966942149,0.0,0.0,0.004132231404958678,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.049586776859504134,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.02066115702479339,0.05371900826446281,0.045454545454545456,0.028925619834710745,0.028925619834710745,0.0,0.045454545454545456,0.0,0.05371900826446281,0.05785123966942149,0.012396694214876033
F2,0.0,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.023529411764705882,0.0,0.00392156862745098,0.0,0.01568627450980392,0.00392156862745098,0.054901960784313725,0.0,0.0,0.00392156862745098,0.054901960784313725,0.043137254901960784,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.047058823529411764,0.03137254901960784,0.0,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0196078431372549,0.050980392156862744,0.043137254901960784,0.03529411764705882,0.027450980392156862,0.0,0.043137254901960784,0.0,0.050980392156862744,0.058823529411764705,0.0196078431372549
FCz,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.07017543859649122,0.0,0.10526315789473684,0.07017543859649122,0.03508771929824561,0.0,0.05263157894736842,0.0,0.10526315789473684,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.10526315789473684
