,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.046228710462287104,0.043795620437956206,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.04866180048661801,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.04866180048661801,0.0413625304136253,0.0,0.04866180048661801,0.0340632603406326,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0,0.043795620437956206,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.04866180048661801,0.04866180048661801,0.0,0.04866180048661801,0.04866180048661801,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.052763819095477386,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.04522613065326633,0.04271356783919598,0.0,0.04522613065326633,0.035175879396984924,0.0,0.04271356783919598,0.0,0.05025125628140704,0.0,0.04773869346733668,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.052763819095477386,0.04522613065326633,0.0,0.04773869346733668,0.052763819095477386,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.051075268817204304,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.03494623655913978,0.0456989247311828,0.043010752688172046,0.0,0.0456989247311828,0.03763440860215054,0.0,0.043010752688172046,0.0,0.051075268817204304,0.0,0.04838709677419355,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.051075268817204304,0.051075268817204304,0.0456989247311828,0.0,0.04838709677419355,0.051075268817204304,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.059447983014861996,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.036093418259023353,0.04883227176220807,0.036093418259023353,0.0,0.050955414012738856,0.029723991507430998,0.0,0.04246284501061571,0.0,0.044585987261146494,0.0,0.040339702760084924,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.059447983014861996,0.04246284501061571,0.0,0.050955414012738856,0.055201698513800426,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045064377682403435,0.03862660944206009,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.05793991416309013,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03648068669527897,0.04935622317596566,0.03648068669527897,0.0,0.04935622317596566,0.030042918454935622,0.0,0.04291845493562232,0.0,0.045064377682403435,0.0,0.0407725321888412,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.055793991416309016,0.05793991416309013,0.04291845493562232,0.0,0.05150214592274678,0.055793991416309016,0.0
FT8,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.059447983014861996,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.036093418259023353,0.04883227176220807,0.036093418259023353,0.0,0.050955414012738856,0.029723991507430998,0.0,0.04246284501061571,0.0,0.044585987261146494,0.0,0.040339702760084924,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.059447983014861996,0.04246284501061571,0.0,0.050955414012738856,0.055201698513800426,0.0
F6,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.037037037037037035,0.04691358024691358,0.04197530864197531,0.0,0.04691358024691358,0.0345679012345679,0.0,0.044444444444444446,0.0,0.04938271604938271,0.0,0.04691358024691358,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04691358024691358,0.0,0.04938271604938271,0.04938271604938271,0.0
AF8,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.06015037593984962,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23308270676691728,0.0,0.0,0.0,0.08270676691729323,0.0,0.09022556390977443,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804511278195488,0.0,0.0,0.0
AF4,0.0,0.04656319290465632,0.03991130820399113,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05321507760532151,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.037694013303769404,0.04878048780487805,0.037694013303769404,0.0,0.04878048780487805,0.031042128603104215,0.0,0.04434589800443459,0.0,0.04656319290465632,0.0,0.04212860310421286,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151,0.05321507760532151,0.04434589800443459,0.0,0.050997782705099776,0.05321507760532151,0.0
F2,0.0,0.04585152838427948,0.039301310043668124,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.056768558951965066,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03711790393013101,0.048034934497816595,0.03711790393013101,0.0,0.048034934497816595,0.03056768558951965,0.0,0.043668122270742356,0.0,0.04585152838427948,0.0,0.04148471615720524,0.0,0.0,0.0,0.05458515283842795,0.0,0.0,0.05458515283842795,0.056768558951965066,0.043668122270742356,0.0,0.05021834061135371,0.05458515283842795,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
