,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.25287356321839083,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02735042735042735,0.023931623931623933,0.017094017094017096,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.023931623931623933,0.018803418803418803,0.020512820512820513,0.013675213675213675,0.02564102564102564,0.0,0.022222222222222223,0.0,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.0,0.0,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.02735042735042735,0.0,0.008547008547008548,0.02735042735042735,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.02735042735042735,0.0,0.008547008547008548,0.023931623931623933,0.02735042735042735,0.0,0.02564102564102564,0.011965811965811967,0.0,0.02564102564102564,0.010256410256410256,0.023931623931623933,0.0,0.02564102564102564,0.02564102564102564,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735
AFz,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.25287356321839083,0.0,0.25287356321839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029556650246305417,0.022988505747126436,0.016420361247947456,0.026272577996715927,0.029556650246305417,0.024630541871921183,0.022988505747126436,0.0180623973727422,0.019704433497536946,0.013136288998357963,0.024630541871921183,0.0,0.021346469622331693,0.0,0.027914614121510674,0.022988505747126436,0.029556650246305417,0.024630541871921183,0.0,0.0,0.029556650246305417,0.0180623973727422,0.029556650246305417,0.0,0.0,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.026272577996715927,0.019704433497536946,0.0,0.0,0.024630541871921183,0.0,0.027914614121510674,0.0,0.011494252873563218,0.029556650246305417,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.027914614121510674,0.0,0.008210180623973728,0.022988505747126436,0.027914614121510674,0.0,0.024630541871921183,0.011494252873563218,0.0,0.024630541871921183,0.009852216748768473,0.022988505747126436,0.0,0.024630541871921183,0.024630541871921183,0.0,0.021346469622331693,0.027914614121510674,0.027914614121510674
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04285714285714286,0.014285714285714285,0.0,0.02857142857142857,0.05,0.02142857142857143,0.014285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0,0.007142857142857143,0.0,0.03571428571428571,0.014285714285714285,0.05,0.02142857142857143,0.0,0.0,0.04285714285714286,0.0,0.06428571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571,0.05,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.014285714285714285,0.03571428571428571,0.0,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.014285714285714285,0.0,0.02142857142857143,0.02142857142857143,0.0,0.007142857142857143,0.03571428571428571,0.03571428571428571
C1,0.0,0.029315960912052116,0.02280130293159609,0.016286644951140065,0.026058631921824105,0.030944625407166124,0.024429967426710098,0.02280130293159609,0.017915309446254073,0.019543973941368076,0.013029315960912053,0.024429967426710098,0.0,0.021172638436482084,0.0,0.02768729641693811,0.02280130293159609,0.030944625407166124,0.024429967426710098,0.0,0.0,0.029315960912052116,0.017915309446254073,0.030944625407166124,0.0,0.0,0.02768729641693811,0.02768729641693811,0.02280130293159609,0.026058631921824105,0.019543973941368076,0.0,0.0,0.024429967426710098,0.0,0.02768729641693811,0.0,0.013029315960912053,0.029315960912052116,0.0,0.014657980456026058,0.0,0.0,0.009771986970684038,0.02768729641693811,0.0,0.008143322475570033,0.02280130293159609,0.02768729641693811,0.0,0.024429967426710098,0.011400651465798045,0.0,0.024429967426710098,0.009771986970684038,0.02280130293159609,0.0,0.024429967426710098,0.024429967426710098,0.0,0.021172638436482084,0.02768729641693811,0.02768729641693811
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.019704433497536946,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.012315270935960592,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.022167487684729065,0.0,0.0,0.014778325123152709,0.024630541871921183,0.0,0.012315270935960592,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.017241379310344827,0.0,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.00684931506849315,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.02054794520547945,0.023972602739726026,0.0,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026
PO7,0.0,0.027820710973724884,0.021638330757341576,0.015455950540958269,0.02472952086553323,0.027820710973724884,0.023183925811437404,0.027820710973724884,0.017001545595054096,0.01854714064914992,0.012364760432766615,0.03554868624420402,0.0,0.02009273570324575,0.0,0.02936630602782071,0.021638330757341576,0.027820710973724884,0.023183925811437404,0.0,0.0,0.027820710973724884,0.017001545595054096,0.027820710973724884,0.0,0.0,0.03709428129829984,0.02627511591962906,0.02009273570324575,0.027820710973724884,0.01854714064914992,0.0,0.0,0.023183925811437404,0.0,0.02627511591962906,0.0,0.010819165378670788,0.027820710973724884,0.0,0.013910355486862442,0.0,0.0,0.00927357032457496,0.03709428129829984,0.0,0.0077279752704791345,0.021638330757341576,0.03863987635239567,0.0,0.023183925811437404,0.010819165378670788,0.0,0.023183925811437404,0.00927357032457496,0.021638330757341576,0.0,0.023183925811437404,0.023183925811437404,0.0,0.02009273570324575,0.02627511591962906,0.02627511591962906
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.003968253968253968,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
PO4,0.0,0.026455026455026454,0.024691358024691357,0.01763668430335097,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.024691358024691357,0.019400352733686066,0.021164021164021163,0.014109347442680775,0.026455026455026454,0.0,0.02292768959435626,0.0,0.026455026455026454,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.019400352733686066,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.01763668430335097,0.026455026455026454,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.007054673721340388,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.026455026455026454,0.0,0.008818342151675485,0.024691358024691357,0.026455026455026454,0.0,0.026455026455026454,0.012345679012345678,0.0,0.026455026455026454,0.010582010582010581,0.024691358024691357,0.0,0.026455026455026454,0.026455026455026454,0.0,0.02292768959435626,0.026455026455026454,0.026455026455026454
PO8,0.0,0.027314112291350532,0.021244309559939303,0.015174506828528073,0.024279210925644917,0.027314112291350532,0.02276176024279211,0.03186646433990895,0.01669195751138088,0.018209408194233688,0.012139605462822459,0.03945371775417299,0.0,0.019726858877086494,0.0,0.028831562974203338,0.021244309559939303,0.027314112291350532,0.02276176024279211,0.0,0.0,0.027314112291350532,0.01669195751138088,0.027314112291350532,0.0,0.0,0.036418816388467376,0.025796661608497723,0.019726858877086494,0.027314112291350532,0.018209408194233688,0.0,0.0,0.02276176024279211,0.0,0.025796661608497723,0.0,0.010622154779969651,0.027314112291350532,0.0,0.013657056145675266,0.0,0.0,0.009104704097116844,0.03793626707132018,0.0,0.007587253414264037,0.021244309559939303,0.04552352048558422,0.0,0.02276176024279211,0.010622154779969651,0.0,0.02276176024279211,0.009104704097116844,0.021244309559939303,0.0,0.02276176024279211,0.02276176024279211,0.0,0.019726858877086494,0.025796661608497723,0.025796661608497723
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02735042735042735,0.023931623931623933,0.017094017094017096,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.023931623931623933,0.018803418803418803,0.020512820512820513,0.013675213675213675,0.02564102564102564,0.0,0.022222222222222223,0.0,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.0,0.0,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.02735042735042735,0.0,0.008547008547008548,0.02735042735042735,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.02735042735042735,0.0,0.008547008547008548,0.023931623931623933,0.02735042735042735,0.0,0.02564102564102564,0.011965811965811967,0.0,0.02564102564102564,0.010256410256410256,0.023931623931623933,0.0,0.02564102564102564,0.02564102564102564,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735
CPz,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.02416918429003021,0.00906344410876133,0.02416918429003021,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.01812688821752266,0.02416918429003021,0.0,0.015105740181268883,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.021148036253776436,0.0,0.02416918429003021,0.01812688821752266,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.0,0.02416918429003021,0.02416918429003021,0.02416918429003021
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02735042735042735,0.023931623931623933,0.017094017094017096,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.023931623931623933,0.018803418803418803,0.020512820512820513,0.013675213675213675,0.02564102564102564,0.0,0.022222222222222223,0.0,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.0,0.0,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.02735042735042735,0.0,0.008547008547008548,0.02735042735042735,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.02735042735042735,0.0,0.008547008547008548,0.023931623931623933,0.02735042735042735,0.0,0.02564102564102564,0.011965811965811967,0.0,0.02564102564102564,0.010256410256410256,0.023931623931623933,0.0,0.02564102564102564,0.02564102564102564,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735
C6,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.00684931506849315,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.023972602739726026,0.0,0.0,0.02054794520547945,0.023972602739726026,0.0,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026
C2,0.0,0.026455026455026454,0.024691358024691357,0.01763668430335097,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.024691358024691357,0.019400352733686066,0.021164021164021163,0.014109347442680775,0.026455026455026454,0.0,0.02292768959435626,0.0,0.026455026455026454,0.024691358024691357,0.026455026455026454,0.026455026455026454,0.0,0.0,0.026455026455026454,0.019400352733686066,0.026455026455026454,0.0,0.0,0.026455026455026454,0.026455026455026454,0.01763668430335097,0.026455026455026454,0.021164021164021163,0.0,0.0,0.026455026455026454,0.0,0.026455026455026454,0.0,0.007054673721340388,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.026455026455026454,0.0,0.008818342151675485,0.024691358024691357,0.026455026455026454,0.0,0.026455026455026454,0.012345679012345678,0.0,0.026455026455026454,0.010582010582010581,0.024691358024691357,0.0,0.026455026455026454,0.026455026455026454,0.0,0.02292768959435626,0.026455026455026454,0.026455026455026454
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02735042735042735,0.023931623931623933,0.017094017094017096,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.023931623931623933,0.018803418803418803,0.020512820512820513,0.013675213675213675,0.02564102564102564,0.0,0.022222222222222223,0.0,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.0,0.0,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.02735042735042735,0.0,0.008547008547008548,0.02735042735042735,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.02735042735042735,0.0,0.008547008547008548,0.023931623931623933,0.02735042735042735,0.0,0.02564102564102564,0.011965811965811967,0.0,0.02564102564102564,0.010256410256410256,0.023931623931623933,0.0,0.02564102564102564,0.02564102564102564,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735
F6,0.0,0.02735042735042735,0.023931623931623933,0.017094017094017096,0.02735042735042735,0.02735042735042735,0.02564102564102564,0.023931623931623933,0.018803418803418803,0.020512820512820513,0.013675213675213675,0.02564102564102564,0.0,0.022222222222222223,0.0,0.02735042735042735,0.023931623931623933,0.02735042735042735,0.02564102564102564,0.0,0.0,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.0,0.0,0.02735042735042735,0.02735042735042735,0.018803418803418803,0.02735042735042735,0.020512820512820513,0.0,0.0,0.02564102564102564,0.0,0.02735042735042735,0.0,0.008547008547008548,0.02735042735042735,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.02735042735042735,0.0,0.008547008547008548,0.023931623931623933,0.02735042735042735,0.0,0.02564102564102564,0.011965811965811967,0.0,0.02564102564102564,0.010256410256410256,0.023931623931623933,0.0,0.02564102564102564,0.02564102564102564,0.0,0.022222222222222223,0.02735042735042735,0.02735042735042735
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.025878003696857672,0.025878003696857672,0.018484288354898338,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.02033271719038817,0.022181146025878003,0.014787430683918669,0.025878003696857672,0.0,0.024029574861367836,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.0,0.025878003696857672,0.02033271719038817,0.025878003696857672,0.0,0.0,0.025878003696857672,0.025878003696857672,0.0166358595194085,0.025878003696857672,0.022181146025878003,0.0,0.0,0.025878003696857672,0.0,0.025878003696857672,0.0,0.005545286506469501,0.025878003696857672,0.0,0.0166358595194085,0.0,0.0,0.011090573012939002,0.025878003696857672,0.0,0.009242144177449169,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.012939001848428836,0.0,0.025878003696857672,0.011090573012939002,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.0,0.024029574861367836,0.025878003696857672,0.025878003696857672
F2,0.0,0.029556650246305417,0.022988505747126436,0.016420361247947456,0.026272577996715927,0.029556650246305417,0.024630541871921183,0.022988505747126436,0.0180623973727422,0.019704433497536946,0.013136288998357963,0.024630541871921183,0.0,0.021346469622331693,0.0,0.027914614121510674,0.022988505747126436,0.029556650246305417,0.024630541871921183,0.0,0.0,0.029556650246305417,0.0180623973727422,0.029556650246305417,0.0,0.0,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.026272577996715927,0.019704433497536946,0.0,0.0,0.024630541871921183,0.0,0.027914614121510674,0.0,0.011494252873563218,0.029556650246305417,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.027914614121510674,0.0,0.008210180623973728,0.022988505747126436,0.027914614121510674,0.0,0.024630541871921183,0.011494252873563218,0.0,0.024630541871921183,0.009852216748768473,0.022988505747126436,0.0,0.024630541871921183,0.024630541871921183,0.0,0.021346469622331693,0.027914614121510674,0.027914614121510674
FCz,0.0,0.029556650246305417,0.022988505747126436,0.016420361247947456,0.026272577996715927,0.029556650246305417,0.024630541871921183,0.022988505747126436,0.0180623973727422,0.019704433497536946,0.013136288998357963,0.024630541871921183,0.0,0.021346469622331693,0.0,0.027914614121510674,0.022988505747126436,0.029556650246305417,0.024630541871921183,0.0,0.0,0.029556650246305417,0.0180623973727422,0.029556650246305417,0.0,0.0,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.026272577996715927,0.019704433497536946,0.0,0.0,0.024630541871921183,0.0,0.027914614121510674,0.0,0.011494252873563218,0.029556650246305417,0.0,0.014778325123152709,0.0,0.0,0.009852216748768473,0.027914614121510674,0.0,0.008210180623973728,0.022988505747126436,0.027914614121510674,0.0,0.024630541871921183,0.011494252873563218,0.0,0.024630541871921183,0.009852216748768473,0.022988505747126436,0.0,0.024630541871921183,0.024630541871921183,0.0,0.021346469622331693,0.027914614121510674,0.027914614121510674
