,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02481389578163772,0.0,0.0,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.0,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.0,0.0,0.0,0.01488833746898263,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.02481389578163772,0.02977667493796526,0.0,0.009925558312655087,0.022332506203473945,0.02977667493796526,0.022332506203473945,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.02729528535980149,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.02729528535980149,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.026066350710900472,0.026066350710900472,0.0,0.03317535545023697,0.0,0.0,0.0,0.030805687203791468,0.004739336492890996,0.02843601895734597,0.0,0.0,0.0,0.014218009478672985,0.030805687203791468,0.026066350710900472,0.026066350710900472,0.011848341232227487,0.023696682464454975,0.030805687203791468,0.0,0.009478672985781991,0.02132701421800948,0.03317535545023697,0.02132701421800948,0.026066350710900472,0.0,0.0,0.026066350710900472,0.0,0.026066350710900472,0.0,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.030805687203791468,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.026066350710900472,0.02132701421800948,0.0,0.0071090047393364926,0.0,0.0,0.023696682464454975,0.0071090047393364926,0.023696682464454975,0.026066350710900472,0.0
C1,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.025,0.025,0.0,0.03409090909090909,0.0,0.0,0.0,0.029545454545454545,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.013636363636363636,0.029545454545454545,0.025,0.025,0.011363636363636364,0.022727272727272728,0.029545454545454545,0.0,0.00909090909090909,0.020454545454545454,0.03636363636363636,0.020454545454545454,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.029545454545454545,0.038636363636363635,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.029545454545454545,0.0,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.025,0.020454545454545454,0.0,0.006818181818181818,0.0,0.0,0.022727272727272728,0.006818181818181818,0.022727272727272728,0.025,0.0
C5,0.0,0.02044989775051125,0.0,0.0,0.032719836400818,0.022494887525562373,0.022494887525562373,0.0,0.03067484662576687,0.0,0.0,0.0,0.026584867075664622,0.00408997955010225,0.04294478527607362,0.0,0.0,0.0,0.012269938650306749,0.03680981595092025,0.022494887525562373,0.022494887525562373,0.010224948875255624,0.02044989775051125,0.026584867075664622,0.0,0.0081799591002045,0.018404907975460124,0.032719836400818,0.018404907975460124,0.022494887525562373,0.0,0.0,0.022494887525562373,0.0,0.022494887525562373,0.0,0.026584867075664622,0.034764826175869123,0.05725971370143149,0.06134969325153374,0.034764826175869123,0.0,0.04703476482617587,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.022494887525562373,0.018404907975460124,0.0,0.006134969325153374,0.0,0.0,0.02044989775051125,0.006134969325153374,0.02044989775051125,0.022494887525562373,0.0
TP7,0.0,0.02,0.0,0.0,0.032,0.022,0.022,0.0,0.03,0.0,0.0,0.0,0.026,0.004,0.044,0.0,0.0,0.0,0.012,0.038,0.022,0.022,0.01,0.02,0.026,0.0,0.008,0.018,0.032,0.018,0.022,0.0,0.0,0.022,0.0,0.022,0.0,0.026,0.034,0.058,0.07,0.036,0.0,0.048,0.0,0.026,0.024,0.024,0.0,0.024,0.0,0.024,0.022,0.018,0.0,0.006,0.0,0.0,0.02,0.006,0.02,0.022,0.0
CP3,0.0,0.022727272727272728,0.0,0.0,0.03636363636363636,0.025,0.025,0.0,0.03409090909090909,0.0,0.0,0.0,0.029545454545454545,0.004545454545454545,0.02727272727272727,0.0,0.0,0.0,0.013636363636363636,0.029545454545454545,0.025,0.025,0.011363636363636364,0.022727272727272728,0.029545454545454545,0.0,0.00909090909090909,0.020454545454545454,0.03636363636363636,0.020454545454545454,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.029545454545454545,0.038636363636363635,0.03636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.029545454545454545,0.0,0.022727272727272728,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.025,0.020454545454545454,0.0,0.006818181818181818,0.0,0.0,0.022727272727272728,0.006818181818181818,0.022727272727272728,0.025,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02053388090349076,0.0,0.0,0.028747433264887063,0.022587268993839837,0.022587268993839837,0.0,0.028747433264887063,0.0,0.0,0.0,0.026694045174537988,0.004106776180698152,0.0513347022587269,0.0,0.0,0.0,0.012320328542094456,0.04106776180698152,0.022587268993839837,0.022587268993839837,0.01026694045174538,0.02053388090349076,0.026694045174537988,0.0,0.008213552361396304,0.018480492813141684,0.028747433264887063,0.018480492813141684,0.022587268993839837,0.0,0.0,0.022587268993839837,0.0,0.022587268993839837,0.0,0.026694045174537988,0.028747433264887063,0.053388090349075976,0.055441478439425054,0.028747433264887063,0.0,0.055441478439425054,0.0,0.03285420944558522,0.024640657084188913,0.024640657084188913,0.0,0.024640657084188913,0.0,0.024640657084188913,0.022587268993839837,0.018480492813141684,0.0,0.006160164271047228,0.0,0.0,0.02053388090349076,0.006160164271047228,0.02053388090349076,0.022587268993839837,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023809523809523808,0.0,0.0,0.02619047619047619,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.0,0.02619047619047619,0.004761904761904762,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0380952380952381,0.02619047619047619,0.02619047619047619,0.011904761904761904,0.023809523809523808,0.02619047619047619,0.0,0.009523809523809525,0.02142857142857143,0.02619047619047619,0.02142857142857143,0.02619047619047619,0.0,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.03571428571428571,0.0380952380952381,0.02619047619047619,0.0,0.04285714285714286,0.0,0.0380952380952381,0.02619047619047619,0.02619047619047619,0.0,0.02619047619047619,0.0,0.02619047619047619,0.02619047619047619,0.02142857142857143,0.0,0.007142857142857143,0.0,0.0,0.023809523809523808,0.007142857142857143,0.023809523809523808,0.02619047619047619,0.0
POz,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.02891566265060241,0.0,0.0,0.0,0.014457831325301205,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.012048192771084338,0.024096385542168676,0.03132530120481928,0.0,0.00963855421686747,0.021686746987951807,0.03132530120481928,0.021686746987951807,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02650602409638554,0.021686746987951807,0.0,0.007228915662650603,0.0,0.0,0.024096385542168676,0.007228915662650603,0.024096385542168676,0.02650602409638554,0.0
PO4,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.02891566265060241,0.0,0.0,0.0,0.014457831325301205,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.012048192771084338,0.024096385542168676,0.03132530120481928,0.0,0.00963855421686747,0.021686746987951807,0.03132530120481928,0.021686746987951807,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02650602409638554,0.021686746987951807,0.0,0.007228915662650603,0.0,0.0,0.024096385542168676,0.007228915662650603,0.024096385542168676,0.02650602409638554,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.02891566265060241,0.0,0.0,0.0,0.014457831325301205,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.012048192771084338,0.024096385542168676,0.03132530120481928,0.0,0.00963855421686747,0.021686746987951807,0.03132530120481928,0.021686746987951807,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02650602409638554,0.021686746987951807,0.0,0.007228915662650603,0.0,0.0,0.024096385542168676,0.007228915662650603,0.024096385542168676,0.02650602409638554,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024096385542168676,0.0,0.0,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.0,0.03132530120481928,0.0,0.0,0.0,0.03132530120481928,0.004819277108433735,0.02891566265060241,0.0,0.0,0.0,0.014457831325301205,0.03132530120481928,0.02650602409638554,0.02650602409638554,0.012048192771084338,0.024096385542168676,0.03132530120481928,0.0,0.00963855421686747,0.021686746987951807,0.03132530120481928,0.021686746987951807,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.02650602409638554,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.0,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.02650602409638554,0.021686746987951807,0.0,0.007228915662650603,0.0,0.0,0.024096385542168676,0.007228915662650603,0.024096385542168676,0.02650602409638554,0.0
CP4,0.0,0.02481389578163772,0.0,0.0,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.0,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.0,0.0,0.0,0.01488833746898263,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.02481389578163772,0.02977667493796526,0.0,0.009925558312655087,0.022332506203473945,0.02977667493796526,0.022332506203473945,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.02729528535980149,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.02729528535980149,0.0
TP8,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.005555555555555556,0.027777777777777776,0.0,0.0,0.0,0.016666666666666666,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.0,0.011111111111111112,0.025,0.027777777777777776,0.025,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.025,0.0,0.008333333333333333,0.0,0.0,0.027777777777777776,0.008333333333333333,0.027777777777777776,0.027777777777777776,0.0
C6,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.025906735751295335,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.025906735751295335,0.02849740932642487,0.0,0.010362694300518135,0.023316062176165803,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.007772020725388601,0.0,0.0,0.025906735751295335,0.007772020725388601,0.025906735751295335,0.02849740932642487,0.0
AF8,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.019230769230769232,0.0,0.0,0.02564102564102564,0.019230769230769232,0.02564102564102564,0.02564102564102564,0.0
AF4,0.0,0.025906735751295335,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.0,0.015544041450777202,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.012953367875647668,0.025906735751295335,0.02849740932642487,0.0,0.010362694300518135,0.023316062176165803,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.007772020725388601,0.0,0.0,0.025906735751295335,0.007772020725388601,0.025906735751295335,0.02849740932642487,0.0
F2,0.0,0.02481389578163772,0.0,0.0,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.0,0.02977667493796526,0.0,0.0,0.0,0.02977667493796526,0.004962779156327543,0.02977667493796526,0.0,0.0,0.0,0.01488833746898263,0.02977667493796526,0.02729528535980149,0.02729528535980149,0.01240694789081886,0.02481389578163772,0.02977667493796526,0.0,0.009925558312655087,0.022332506203473945,0.02977667493796526,0.022332506203473945,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.02729528535980149,0.0,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02481389578163772,0.02977667493796526,0.02977667493796526,0.0,0.02977667493796526,0.0,0.02977667493796526,0.02729528535980149,0.022332506203473945,0.0,0.007444168734491315,0.0,0.0,0.02481389578163772,0.007444168734491315,0.02481389578163772,0.02729528535980149,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
