,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.031088082901554404,0.03626943005181347,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.03626943005181347,0.025906735751295335,0.015544041450777202,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.03626943005181347,0.015544041450777202,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.025906735751295335,0.03626943005181347,0.010362694300518135
TP7,0.0,0.029556650246305417,0.03201970443349754,0.029556650246305417,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.03201970443349754,0.027093596059113302,0.022167487684729065,0.0,0.03694581280788178,0.0,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.03694581280788178,0.04187192118226601,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.024630541871921183,0.03201970443349754,0.022167487684729065,0.034482758620689655,0.019704433497536946,0.03940886699507389,0.03940886699507389,0.04187192118226601,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.009852216748768473,0.04187192118226601,0.0,0.017241379310344827,0.0,0.014778325123152709,0.022167487684729065,0.007389162561576354,0.0,0.0,0.027093596059113302,0.03201970443349754,0.019704433497536946
CP3,0.0,0.029556650246305417,0.03201970443349754,0.029556650246305417,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.03201970443349754,0.027093596059113302,0.022167487684729065,0.0,0.03694581280788178,0.0,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.03694581280788178,0.04187192118226601,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.024630541871921183,0.03201970443349754,0.022167487684729065,0.034482758620689655,0.019704433497536946,0.03940886699507389,0.03940886699507389,0.04187192118226601,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.024630541871921183,0.009852216748768473,0.04187192118226601,0.0,0.017241379310344827,0.0,0.014778325123152709,0.022167487684729065,0.007389162561576354,0.0,0.0,0.027093596059113302,0.03201970443349754,0.019704433497536946
P1,0.0,0.029411764705882353,0.031862745098039214,0.029411764705882353,0.0,0.0,0.031862745098039214,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.031862745098039214,0.02696078431372549,0.022058823529411766,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03431372549019608,0.0,0.03676470588235294,0.03676470588235294,0.04411764705882353,0.0,0.0,0.0,0.0,0.02696078431372549,0.0,0.024509803921568627,0.031862745098039214,0.022058823529411766,0.03431372549019608,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.041666666666666664,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.024509803921568627,0.00980392156862745,0.04411764705882353,0.0,0.01715686274509804,0.0,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.0,0.0,0.02696078431372549,0.031862745098039214,0.0196078431372549
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.030534351145038167,0.007633587786259542,0.030534351145038167,0.0,0.030534351145038167,0.0,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.026627218934911243,0.0,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.03254437869822485,0.026627218934911243,0.03254437869822485,0.01775147928994083,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.029585798816568046,0.011834319526627219,0.03254437869822485,0.0,0.020710059171597635,0.0,0.01775147928994083,0.026627218934911243,0.008875739644970414,0.0,0.0,0.03254437869822485,0.03254437869822485,0.023668639053254437
P2,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.030864197530864196,0.024691358024691357,0.030864197530864196,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196
CPz,0.0,0.029339853300733496,0.03178484107579462,0.029339853300733496,0.0,0.0,0.03178484107579462,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.03178484107579462,0.02689486552567237,0.022004889975550123,0.0,0.03667481662591687,0.0,0.03667481662591687,0.034229828850855744,0.0,0.03667481662591687,0.03667481662591687,0.04645476772616137,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.02444987775061125,0.03178484107579462,0.022004889975550123,0.034229828850855744,0.019559902200488997,0.039119804400977995,0.039119804400977995,0.04156479217603912,0.0,0.009779951100244499,0.0,0.0,0.0,0.0,0.02444987775061125,0.009779951100244499,0.044009779951100246,0.0,0.017114914425427872,0.0,0.014669926650366748,0.022004889975550123,0.007334963325183374,0.0,0.0,0.02689486552567237,0.03178484107579462,0.019559902200488997
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.03088803088803089,0.015444015444015444,0.03088803088803089,0.0,0.02702702702702703,0.0,0.023166023166023165,0.03088803088803089,0.011583011583011582,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.008771929824561403,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02631578947368421,0.03070175438596491,0.008771929824561403,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491
FC4,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.01592356687898089,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.0,0.022292993630573247,0.0,0.01910828025477707,0.028662420382165606,0.009554140127388535,0.0,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428
FT8,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.025069637883008356,0.0,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.0,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.0,0.0,0.0,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.025069637883008356,0.033426183844011144,0.019498607242339833,0.033426183844011144,0.033426183844011144,0.033426183844011144,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.027855153203342618,0.011142061281337047,0.033426183844011144,0.0,0.019498607242339833,0.0,0.016713091922005572,0.025069637883008356,0.008356545961002786,0.0,0.0,0.03064066852367688,0.033426183844011144,0.022284122562674095
F2,0.0,0.030848329048843187,0.033419023136246784,0.030848329048843187,0.0,0.0,0.033419023136246784,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.033419023136246784,0.028277634961439587,0.02313624678663239,0.0,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.02570694087403599,0.033419023136246784,0.02313624678663239,0.03598971722365039,0.02056555269922879,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.02570694087403599,0.010282776349614395,0.03598971722365039,0.0,0.017994858611825194,0.0,0.015424164524421594,0.02313624678663239,0.007712082262210797,0.0,0.0,0.028277634961439587,0.033419023136246784,0.02056555269922879
FCz,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.013888888888888888,0.03125,0.03125,0.03125,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.03125,0.013888888888888888,0.03125,0.0,0.024305555555555556,0.0,0.020833333333333332,0.03125,0.010416666666666666,0.0,0.0,0.03125,0.03125,0.027777777777777776
