,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.017632241813602016,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556675062972293,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.07052896725440806,0.05793450881612091,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.07052896725440806,0.0,0.05037783375314862,0.07304785894206549,0.0,0.0,0.07052896725440806,0.0,0.0,0.07304785894206549,0.055415617128463476,0.0,0.0,0.0,0.03526448362720403,0.02518891687657431,0.0,0.027707808564231738,0.05289672544080604,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0703125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0625,0.0,0.0703125,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
P6,0.0,0.017676767676767676,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0707070707070707,0.05808080808080808,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0707070707070707,0.0,0.050505050505050504,0.07323232323232323,0.0,0.0,0.0707070707070707,0.0,0.0,0.07323232323232323,0.05555555555555555,0.0,0.0,0.0,0.03535353535353535,0.025252525252525252,0.0,0.027777777777777776,0.05303030303030303,0.0
P2,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.058823529411764705,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.05228758169934641,0.0,0.08496732026143791,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.017326732673267328,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.07178217821782178,0.05693069306930693,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.07178217821782178,0.0,0.04950495049504951,0.07425742574257425,0.0,0.0,0.07178217821782178,0.0,0.0,0.07425742574257425,0.054455445544554455,0.0,0.0,0.0,0.034653465346534656,0.024752475247524754,0.0,0.027227722772277228,0.05198019801980198,0.0
TP8,0.0,0.020895522388059702,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.06567164179104477,0.05970149253731343,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.06567164179104477,0.0,0.04776119402985075,0.06567164179104477,0.0,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.0626865671641791,0.0,0.0,0.0,0.041791044776119404,0.029850746268656716,0.0,0.03283582089552239,0.05970149253731343,0.0
C6,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.028925619834710745,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05371900826446281,0.04132231404958678,0.0,0.045454545454545456,0.05785123966942149,0.0
F6,0.0,0.017045454545454544,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.045454545454545456,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.05113636363636364,0.05113636363636364,0.0,0.056818181818181816,0.056818181818181816,0.0
AF8,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554140127388536,0.0,0.0,0.0,0.03821656050955414,0.0,0.050955414012738856,0.05732484076433121,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.07643312101910828,0.0,0.0,0.0,0.050955414012738856,0.0,0.08280254777070063,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0
AF4,0.0,0.016042780748663103,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0427807486631016,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.053475935828877004,0.058823529411764705,0.0
F2,0.0,0.021341463414634148,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06402439024390244,0.06097560975609756,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.06402439024390244,0.0,0.04878048780487805,0.06402439024390244,0.0,0.0,0.06402439024390244,0.0,0.0,0.06402439024390244,0.06402439024390244,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.0,0.03353658536585366,0.06097560975609756,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
