,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.043859649122807015,0.06140350877192982,0.0,0.0,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.06140350877192982,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.06140350877192982,0.0,0.043859649122807015,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.03508771929824561,0.0
P6,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0
P2,0.0,0.021739130434782608,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.005434782608695652,0.043478260869565216,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0
CPz,0.0,0.01556420233463035,0.0,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.05058365758754864,0.0,0.08949416342412451,0.0,0.04669260700389105,0.0,0.007782101167315175,0.0,0.0,0.03501945525291829,0.0,0.038910505836575876,0.05058365758754864,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0038910505836575876,0.0311284046692607,0.10894941634241245,0.0,0.038910505836575876,0.05058365758754864,0.0,0.05058365758754864,0.0,0.04669260700389105,0.0,0.05058365758754864,0.03501945525291829,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.037914691943127965,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.009478672985781991,0.0,0.0,0.04265402843601896,0.0,0.04739336492890995,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.004739336492890996,0.037914691943127965,0.052132701421800945,0.0,0.04739336492890995,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.0,0.052132701421800945,0.04265402843601896,0.0
C6,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.004273504273504274,0.03418803418803419,0.05128205128205128,0.004273504273504274,0.042735042735042736,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.05982905982905983,0.038461538461538464,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.05555555555555555,0.0,0.04700854700854701,0.0,0.05128205128205128,0.0,0.008547008547008548,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.004273504273504274,0.03418803418803419,0.05128205128205128,0.004273504273504274,0.042735042735042736,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05128205128205128,0.0,0.05982905982905983,0.038461538461538464,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.056768558951965066,0.0,0.0,0.034934497816593885,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.056768558951965066,0.0,0.048034934497816595,0.0,0.05240174672489083,0.0,0.008733624454148471,0.0,0.0,0.039301310043668124,0.0,0.043668122270742356,0.056768558951965066,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.004366812227074236,0.034934497816593885,0.05240174672489083,0.0,0.043668122270742356,0.056768558951965066,0.0,0.056768558951965066,0.0,0.05240174672489083,0.0,0.056768558951965066,0.039301310043668124,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.06329113924050633,0.0,0.0,0.03375527426160337,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.05485232067510549,0.0,0.046413502109704644,0.0,0.05063291139240506,0.0,0.008438818565400843,0.0,0.0,0.0379746835443038,0.0,0.04219409282700422,0.05907172995780591,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.004219409282700422,0.03375527426160337,0.05063291139240506,0.008438818565400843,0.04219409282700422,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05063291139240506,0.0,0.05907172995780591,0.0379746835443038,0.0
F2,0.0,0.020100502512562814,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.010050251256281407,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.05025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.005025125628140704,0.04020100502512563,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.04522613065326633,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
