,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.012698412698412698,0.03492063492063492,0.0,0.006349206349206349,0.04126984126984127,0.031746031746031744,0.009523809523809525,0.04126984126984127,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.04126984126984127,0.0,0.0,0.031746031746031744,0.025396825396825397,0.0,0.012698412698412698,0.031746031746031744,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.04126984126984127,0.0,0.0,0.012698412698412698,0.01904761904761905,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0,0.025396825396825397,0.031746031746031744,0.03492063492063492,0.031746031746031744,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.009523809523809525,0.0380952380952381,0.03492063492063492
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0196078431372549,0.032679738562091505,0.032679738562091505
PO7,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.12,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.04,0.02666666666666667
PO3,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.040625,0.0,0.0125,0.034375,0.0,0.00625,0.040625,0.03125,0.009375,0.040625,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.034375,0.040625,0.0,0.0,0.03125,0.025,0.0,0.0125,0.03125,0.0,0.0,0.021875,0.05,0.0,0.034375,0.03125,0.0,0.0,0.040625,0.0,0.0,0.0125,0.025,0.009375,0.0,0.0,0.046875,0.0,0.0,0.025,0.03125,0.034375,0.03125,0.028125,0.0,0.034375,0.034375,0.0,0.009375,0.0375,0.034375
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.015748031496062992,0.03543307086614173,0.0,0.007874015748031496,0.03543307086614173,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.031496062992125984,0.0,0.015748031496062992,0.03543307086614173,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.0,0.015748031496062992,0.003937007874015748,0.011811023622047244,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03543307086614173,0.0,0.011811023622047244,0.03543307086614173,0.03543307086614173
CP4,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.03741496598639456
TP8,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03618421052631579,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.03618421052631579
C6,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.013605442176870748,0.03741496598639456,0.0,0.006802721088435374,0.03741496598639456,0.034013605442176874,0.01020408163265306,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.034013605442176874,0.027210884353741496,0.0,0.013605442176870748,0.034013605442176874,0.0,0.0,0.023809523809523808,0.03741496598639456,0.0,0.03741496598639456,0.034013605442176874,0.0,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.01020408163265306,0.01020408163265306,0.0,0.0,0.03741496598639456,0.0,0.0,0.027210884353741496,0.034013605442176874,0.03741496598639456,0.034013605442176874,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456,0.0,0.01020408163265306,0.03741496598639456,0.03741496598639456
C2,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.01444043321299639,0.036101083032490974,0.0,0.007220216606498195,0.036101083032490974,0.036101083032490974,0.010830324909747292,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.02888086642599278,0.0,0.01444043321299639,0.036101083032490974,0.0,0.0,0.02527075812274368,0.036101083032490974,0.0,0.036101083032490974,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.01444043321299639,0.007220216606498195,0.010830324909747292,0.0,0.0,0.036101083032490974,0.0,0.0,0.02888086642599278,0.036101083032490974,0.036101083032490974,0.036101083032490974,0.032490974729241874,0.0,0.036101083032490974,0.036101083032490974,0.0,0.010830324909747292,0.036101083032490974,0.036101083032490974
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03618421052631579,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.03618421052631579
F6,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03618421052631579,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.03618421052631579
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984
F2,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.01282051282051282,0.035256410256410256,0.0,0.00641025641025641,0.041666666666666664,0.03205128205128205,0.009615384615384616,0.041666666666666664,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.041666666666666664,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.022435897435897436,0.041666666666666664,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.016025641025641024,0.009615384615384616,0.0,0.0,0.041666666666666664,0.0,0.0,0.02564102564102564,0.03205128205128205,0.035256410256410256,0.03205128205128205,0.028846153846153848,0.0,0.035256410256410256,0.035256410256410256,0.0,0.009615384615384616,0.038461538461538464,0.035256410256410256
FCz,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.013157894736842105,0.03618421052631579,0.0,0.006578947368421052,0.039473684210526314,0.03289473684210526,0.009868421052631578,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.013157894736842105,0.03289473684210526,0.0,0.0,0.023026315789473683,0.039473684210526314,0.0,0.03618421052631579,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.013157894736842105,0.013157894736842105,0.009868421052631578,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.03289473684210526,0.03618421052631579,0.03289473684210526,0.029605263157894735,0.0,0.03618421052631579,0.03618421052631579,0.0,0.009868421052631578,0.039473684210526314,0.03618421052631579
