,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.033707865168539325,0.0,0.0,0.06292134831460675,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.029213483146067417,0.033707865168539325,0.033707865168539325,0.029213483146067417,0.0,0.015730337078651686,0.024719101123595506,0.04269662921348315,0.020224719101123594,0.0,0.020224719101123594,0.029213483146067417,0.0,0.0,0.02247191011235955,0.0,0.029213483146067417,0.0022471910112359553,0.0,0.033707865168539325,0.04943820224719101,0.0,0.011235955056179775,0.02247191011235955,0.0,0.03146067415730337,0.058426966292134834,0.0,0.015730337078651686,0.0,0.033707865168539325,0.0,0.0044943820224719105,0.024719101123595506,0.0022471910112359553,0.008988764044943821,0.03146067415730337,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0,0.024719101123595506,0.006741573033707865,0.02247191011235955,0.008988764044943821,0.0,0.029213483146067417,0.0,0.024719101123595506,0.020224719101123594,0.033707865168539325
FC3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.013422818791946308,0.0,0.04697986577181208,0.06040268456375839,0.0,0.026845637583892617,0.053691275167785234,0.06711409395973154,0.026845637583892617,0.0,0.0,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.006711409395973154,0.020134228187919462,0.026845637583892617,0.03355704697986577,0.0,0.040268456375838924,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.06711409395973154,0.0,0.053691275167785234,0.0,0.0,0.013422818791946308,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.013422818791946308,0.0,0.040268456375838924
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.03764705882352941,0.042352941176470586,0.0,0.03058823529411765,0.04,0.042352941176470586,0.03058823529411765,0.0,0.01647058823529412,0.02588235294117647,0.02823529411764706,0.021176470588235293,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.023529411764705882,0.002352941176470588,0.03058823529411765,0.009411764705882352,0.0,0.03529411764705882,0.03058823529411765,0.0,0.011764705882352941,0.02823529411764706,0.0,0.03294117647058824,0.03294117647058824,0.0,0.023529411764705882,0.0,0.04,0.0,0.004705882352941176,0.02588235294117647,0.002352941176470588,0.009411764705882352,0.03294117647058824,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.02588235294117647,0.007058823529411765,0.023529411764705882,0.009411764705882352,0.0,0.03058823529411765,0.0,0.02588235294117647,0.021176470588235293,0.03529411764705882
CP3,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.16521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
P1,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
P5,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.030726256983240222,0.0335195530726257,0.025139664804469275,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.013966480446927373,0.019553072625698324,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.00558659217877095,0.030726256983240222,0.002793296089385475,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.030726256983240222,0.008379888268156424,0.027932960893854747,0.0111731843575419,0.0,0.0335195530726257,0.0,0.030726256983240222,0.025139664804469275,0.0335195530726257
PO7,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043
PO3,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
POz,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03217821782178218,0.03712871287128713,0.03712871287128713,0.03217821782178218,0.0,0.017326732673267328,0.027227722772277228,0.0297029702970297,0.022277227722772276,0.0,0.022277227722772276,0.03217821782178218,0.0,0.0,0.024752475247524754,0.0,0.03217821782178218,0.0024752475247524753,0.0,0.03712871287128713,0.03217821782178218,0.0,0.012376237623762377,0.024752475247524754,0.0,0.034653465346534656,0.034653465346534656,0.0,0.017326732673267328,0.0,0.03712871287128713,0.0,0.0049504950495049506,0.027227722772277228,0.0024752475247524753,0.009900990099009901,0.034653465346534656,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.027227722772277228,0.007425742574257425,0.024752475247524754,0.009900990099009901,0.0,0.03217821782178218,0.0,0.027227722772277228,0.022277227722772276,0.03712871287128713
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.030726256983240222,0.0335195530726257,0.025139664804469275,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.013966480446927373,0.019553072625698324,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.00558659217877095,0.030726256983240222,0.002793296089385475,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.030726256983240222,0.008379888268156424,0.027932960893854747,0.0111731843575419,0.0,0.0335195530726257,0.0,0.030726256983240222,0.025139664804469275,0.0335195530726257
C6,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
C2,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.032640949554896145,0.0,0.020771513353115726,0.032640949554896145,0.032640949554896145,0.026706231454005934,0.0,0.026706231454005934,0.032640949554896145,0.0,0.0,0.02967359050445104,0.0,0.032640949554896145,0.0,0.0,0.032640949554896145,0.032640949554896145,0.0,0.01483679525222552,0.017804154302670624,0.0,0.032640949554896145,0.032640949554896145,0.0,0.008902077151335312,0.0,0.032640949554896145,0.0,0.005934718100890208,0.032640949554896145,0.002967359050445104,0.011869436201780416,0.032640949554896145,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.032640949554896145,0.008902077151335312,0.02967359050445104,0.011869436201780416,0.0,0.032640949554896145,0.0,0.032640949554896145,0.026706231454005934,0.032640949554896145
FC4,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.006024096385542169,0.024096385542168676,0.030120481927710843,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03316326530612245,0.03571428571428571,0.03571428571428571,0.03316326530612245,0.0,0.017857142857142856,0.02806122448979592,0.030612244897959183,0.02295918367346939,0.0,0.02295918367346939,0.03316326530612245,0.0,0.0,0.025510204081632654,0.0,0.03316326530612245,0.0,0.0,0.03571428571428571,0.03316326530612245,0.0,0.012755102040816327,0.02295918367346939,0.0,0.03571428571428571,0.03571428571428571,0.0,0.015306122448979591,0.0,0.03571428571428571,0.0,0.00510204081632653,0.02806122448979592,0.002551020408163265,0.01020408163265306,0.03571428571428571,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.02806122448979592,0.007653061224489796,0.025510204081632654,0.01020408163265306,0.0,0.03316326530612245,0.0,0.02806122448979592,0.02295918367346939,0.03571428571428571
AF8,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355371900826447,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652892561983471,0.0,0.0,0.0
AF4,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.030726256983240222,0.0335195530726257,0.025139664804469275,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.013966480446927373,0.019553072625698324,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0,0.0335195530726257,0.0,0.00558659217877095,0.030726256983240222,0.002793296089385475,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.030726256983240222,0.008379888268156424,0.027932960893854747,0.0111731843575419,0.0,0.0335195530726257,0.0,0.030726256983240222,0.025139664804469275,0.0335195530726257
F2,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.022435897435897436,0.03205128205128205,0.03205128205128205,0.028846153846153848,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.016025641025641024,0.016025641025641024,0.0,0.03205128205128205,0.03205128205128205,0.0,0.00641025641025641,0.0,0.03205128205128205,0.0,0.00641025641025641,0.03205128205128205,0.003205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.009615384615384616,0.03205128205128205,0.01282051282051282,0.0,0.03205128205128205,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205
FCz,0.0,0.0387409200968523,0.0,0.0,0.03631961259079903,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0,0.031476997578692496,0.0387409200968523,0.0387409200968523,0.031476997578692496,0.0,0.01694915254237288,0.026634382566585957,0.029055690072639227,0.021791767554479417,0.0,0.021791767554479417,0.031476997578692496,0.0,0.0,0.024213075060532687,0.0,0.031476997578692496,0.004842615012106538,0.0,0.03631961259079903,0.031476997578692496,0.0,0.012106537530266344,0.026634382566585957,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01937046004842615,0.0,0.0387409200968523,0.0,0.004842615012106538,0.026634382566585957,0.002421307506053269,0.009685230024213076,0.03389830508474576,0.0,0.0,0.0,0.004842615012106538,0.0,0.0,0.026634382566585957,0.007263922518159807,0.024213075060532687,0.009685230024213076,0.0,0.031476997578692496,0.0,0.026634382566585957,0.021791767554479417,0.03631961259079903
