,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.11864406779661017,0.0,0.1016949152542373,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.11864406779661017,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0
F1,0.0,0.027083333333333334,0.01875,0.0,0.029166666666666667,0.022916666666666665,0.025,0.025,0.027083333333333334,0.020833333333333332,0.027083333333333334,0.0125,0.0,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.01875,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.0,0.025,0.0,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.00625,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.01875,0.027083333333333334,0.0,0.029166666666666667,0.022916666666666665,0.0,0.025,0.008333333333333333,0.025,0.025,0.027083333333333334,0.027083333333333334,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667
FT7,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.08108108108108109,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.008264462809917356,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.02066115702479339,0.0,0.012396694214876033,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
C5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
TP7,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242
CP3,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.07801418439716312,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.0,0.16312056737588654,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0
P1,0.0,0.022452504317789293,0.015544041450777202,0.0,0.024179620034542316,0.018998272884283247,0.02072538860103627,0.027633851468048358,0.022452504317789293,0.017271157167530225,0.05181347150259067,0.010362694300518135,0.0,0.05872193436960276,0.0,0.022452504317789293,0.025906735751295335,0.025906735751295335,0.024179620034542316,0.0034542314335060447,0.013816925734024179,0.024179620034542316,0.015544041450777202,0.0,0.0,0.0,0.024179620034542316,0.024179620034542316,0.0,0.017271157167530225,0.02072538860103627,0.0,0.0,0.02072538860103627,0.0,0.022452504317789293,0.0,0.0,0.008635578583765112,0.0,0.0051813471502590676,0.0,0.06735751295336788,0.0,0.05699481865284974,0.0,0.0,0.015544041450777202,0.022452504317789293,0.0,0.024179620034542316,0.018998272884283247,0.0,0.02072538860103627,0.0069084628670120895,0.02072538860103627,0.02072538860103627,0.022452504317789293,0.022452504317789293,0.0,0.024179620034542316,0.022452504317789293,0.044905008635578586
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02280701754385965,0.015789473684210527,0.0,0.02456140350877193,0.01929824561403509,0.021052631578947368,0.028070175438596492,0.02280701754385965,0.017543859649122806,0.04912280701754386,0.010526315789473684,0.0,0.05789473684210526,0.0,0.02280701754385965,0.02631578947368421,0.02631578947368421,0.02456140350877193,0.0035087719298245615,0.014035087719298246,0.02456140350877193,0.015789473684210527,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.0,0.017543859649122806,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.02280701754385965,0.0,0.0,0.008771929824561403,0.0,0.005263157894736842,0.0,0.05964912280701754,0.0,0.056140350877192984,0.0,0.0,0.015789473684210527,0.02280701754385965,0.0,0.02456140350877193,0.01929824561403509,0.0,0.021052631578947368,0.007017543859649123,0.021052631578947368,0.021052631578947368,0.02280701754385965,0.02280701754385965,0.0,0.02456140350877193,0.02280701754385965,0.0456140350877193
PO3,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.0,0.12903225806451613,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025974025974025976,0.023376623376623377,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.015584415584415584,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.005194805194805195,0.02077922077922078,0.025974025974025976,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.0,0.007792207792207792,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.023376623376623377,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976
PO8,0.0,0.027083333333333334,0.01875,0.0,0.029166666666666667,0.022916666666666665,0.025,0.025,0.027083333333333334,0.020833333333333332,0.027083333333333334,0.0125,0.0,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.01875,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.0,0.025,0.0,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.00625,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.01875,0.027083333333333334,0.0,0.029166666666666667,0.022916666666666665,0.0,0.025,0.008333333333333333,0.025,0.025,0.027083333333333334,0.027083333333333334,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667
P6,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
P2,0.0,0.026804123711340205,0.018556701030927835,0.0,0.0288659793814433,0.02268041237113402,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.020618556701030927,0.026804123711340205,0.012371134020618556,0.0,0.030927835051546393,0.0,0.026804123711340205,0.030927835051546393,0.030927835051546393,0.0288659793814433,0.004123711340206186,0.016494845360824743,0.0288659793814433,0.018556701030927835,0.0,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0,0.020618556701030927,0.024742268041237112,0.0,0.0,0.024742268041237112,0.0,0.026804123711340205,0.0,0.0,0.010309278350515464,0.0,0.006185567010309278,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.018556701030927835,0.026804123711340205,0.0,0.0288659793814433,0.02268041237113402,0.0,0.024742268041237112,0.008247422680412371,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.0,0.0288659793814433,0.026804123711340205,0.0288659793814433
CPz,0.0,0.02696629213483146,0.020224719101123594,0.0,0.02696629213483146,0.024719101123595506,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02247191011235955,0.02696629213483146,0.01348314606741573,0.0,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0044943820224719105,0.017977528089887642,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.02696629213483146,0.02696629213483146,0.0,0.02247191011235955,0.02696629213483146,0.0,0.0,0.02696629213483146,0.0,0.02696629213483146,0.0,0.0,0.011235955056179775,0.0,0.006741573033707865,0.0,0.02696629213483146,0.0,0.02696629213483146,0.0,0.0,0.020224719101123594,0.02696629213483146,0.0,0.02696629213483146,0.024719101123595506,0.0,0.02696629213483146,0.008988764044943821,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.0,0.02696629213483146,0.02696629213483146,0.02696629213483146
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027837259100642397,0.019271948608137045,0.0,0.027837259100642397,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.021413276231263382,0.027837259100642397,0.01284796573875803,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.004282655246252677,0.017130620985010708,0.027837259100642397,0.019271948608137045,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.021413276231263382,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.027837259100642397,0.0,0.0,0.010706638115631691,0.0,0.006423982869379015,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.019271948608137045,0.027837259100642397,0.0,0.027837259100642397,0.023554603854389723,0.0,0.02569593147751606,0.008565310492505354,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397
C6,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.00980392156862745,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.014705882352941176,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627
C2,0.0,0.027837259100642397,0.019271948608137045,0.0,0.027837259100642397,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.021413276231263382,0.027837259100642397,0.01284796573875803,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.004282655246252677,0.017130620985010708,0.027837259100642397,0.019271948608137045,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.021413276231263382,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.027837259100642397,0.0,0.0,0.010706638115631691,0.0,0.006423982869379015,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.019271948608137045,0.027837259100642397,0.0,0.027837259100642397,0.023554603854389723,0.0,0.02569593147751606,0.008565310492505354,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397
FC4,0.0,0.027837259100642397,0.019271948608137045,0.0,0.027837259100642397,0.023554603854389723,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.021413276231263382,0.027837259100642397,0.01284796573875803,0.0,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.027837259100642397,0.004282655246252677,0.017130620985010708,0.027837259100642397,0.019271948608137045,0.0,0.0,0.0,0.027837259100642397,0.027837259100642397,0.0,0.021413276231263382,0.02569593147751606,0.0,0.0,0.02569593147751606,0.0,0.027837259100642397,0.0,0.0,0.010706638115631691,0.0,0.006423982869379015,0.0,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0,0.019271948608137045,0.027837259100642397,0.0,0.027837259100642397,0.023554603854389723,0.0,0.02569593147751606,0.008565310492505354,0.02569593147751606,0.02569593147751606,0.027837259100642397,0.027837259100642397,0.0,0.027837259100642397,0.027837259100642397,0.027837259100642397
FT8,0.0,0.027083333333333334,0.01875,0.0,0.029166666666666667,0.022916666666666665,0.025,0.025,0.027083333333333334,0.020833333333333332,0.027083333333333334,0.0125,0.0,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.01875,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.0,0.025,0.0,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.00625,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.01875,0.027083333333333334,0.0,0.029166666666666667,0.022916666666666665,0.0,0.025,0.008333333333333333,0.025,0.025,0.027083333333333334,0.027083333333333334,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667
F6,0.0,0.027083333333333334,0.01875,0.0,0.029166666666666667,0.022916666666666665,0.025,0.025,0.027083333333333334,0.020833333333333332,0.027083333333333334,0.0125,0.0,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.01875,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.0,0.025,0.0,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.00625,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.01875,0.027083333333333334,0.0,0.029166666666666667,0.022916666666666665,0.0,0.025,0.008333333333333333,0.025,0.025,0.027083333333333334,0.027083333333333334,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667
AF8,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0763888888888889,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0
AF4,0.0,0.026804123711340205,0.018556701030927835,0.0,0.0288659793814433,0.02268041237113402,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.020618556701030927,0.026804123711340205,0.012371134020618556,0.0,0.030927835051546393,0.0,0.026804123711340205,0.030927835051546393,0.030927835051546393,0.0288659793814433,0.004123711340206186,0.016494845360824743,0.0288659793814433,0.018556701030927835,0.0,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0,0.020618556701030927,0.024742268041237112,0.0,0.0,0.024742268041237112,0.0,0.026804123711340205,0.0,0.0,0.010309278350515464,0.0,0.006185567010309278,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.018556701030927835,0.026804123711340205,0.0,0.0288659793814433,0.02268041237113402,0.0,0.024742268041237112,0.008247422680412371,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.0,0.0288659793814433,0.026804123711340205,0.0288659793814433
F2,0.0,0.027083333333333334,0.01875,0.0,0.029166666666666667,0.022916666666666665,0.025,0.025,0.027083333333333334,0.020833333333333332,0.027083333333333334,0.0125,0.0,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.004166666666666667,0.016666666666666666,0.029166666666666667,0.01875,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.020833333333333332,0.025,0.0,0.0,0.025,0.0,0.027083333333333334,0.0,0.0,0.010416666666666666,0.0,0.00625,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.01875,0.027083333333333334,0.0,0.029166666666666667,0.022916666666666665,0.0,0.025,0.008333333333333333,0.025,0.025,0.027083333333333334,0.027083333333333334,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667
FCz,0.0,0.023722627737226276,0.016423357664233577,0.0,0.025547445255474453,0.020072992700729927,0.021897810218978103,0.029197080291970802,0.023722627737226276,0.01824817518248175,0.04562043795620438,0.010948905109489052,0.0,0.04927007299270073,0.0,0.023722627737226276,0.02737226277372263,0.02737226277372263,0.025547445255474453,0.0036496350364963502,0.014598540145985401,0.025547445255474453,0.016423357664233577,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.0,0.01824817518248175,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0,0.023722627737226276,0.0,0.0,0.009124087591240875,0.0,0.005474452554744526,0.0,0.04927007299270073,0.0,0.04927007299270073,0.0,0.0,0.016423357664233577,0.023722627737226276,0.0,0.025547445255474453,0.020072992700729927,0.0,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.021897810218978103,0.023722627737226276,0.023722627737226276,0.0,0.025547445255474453,0.023722627737226276,0.04562043795620438
