,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.21774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,0.20161290322580644,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.23015873015873015,0.0,0.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03634085213032581,0.017543859649122806,0.021303258145363407,0.03132832080200501,0.007518796992481203,0.03508771929824561,0.020050125313283207,0.03508771929824561,0.0,0.0,0.008771929824561403,0.0,0.022556390977443608,0.0037593984962406013,0.016290726817042606,0.03132832080200501,0.017543859649122806,0.03634085213032581,0.0,0.017543859649122806,0.03634085213032581,0.02882205513784461,0.03634085213032581,0.017543859649122806,0.0,0.016290726817042606,0.03634085213032581,0.03258145363408521,0.02631578947368421,0.017543859649122806,0.0,0.0,0.03383458646616541,0.0,0.03508771929824561,0.0,0.013784461152882205,0.0,0.012531328320802004,0.03634085213032581,0.010025062656641603,0.021303258145363407,0.015037593984962405,0.02756892230576441,0.0,0.007518796992481203,0.0,0.017543859649122806,0.0,0.023809523809523808,0.015037593984962405,0.0,0.017543859649122806,0.0,0.006265664160401002,0.0,0.017543859649122806,0.017543859649122806,0.0,0.03258145363408521,0.017543859649122806,0.015037593984962405
AFz,0.21367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21367521367521367,0.19658119658119658,0.0,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03743961352657005,0.016908212560386472,0.018115942028985508,0.035024154589371984,0.007246376811594203,0.03140096618357488,0.016908212560386472,0.03743961352657005,0.0,0.0,0.008454106280193236,0.0,0.01932367149758454,0.0036231884057971015,0.01570048309178744,0.03260869565217391,0.018115942028985508,0.033816425120772944,0.0,0.01932367149758454,0.03743961352657005,0.025362318840579712,0.036231884057971016,0.01932367149758454,0.0,0.01570048309178744,0.035024154589371984,0.036231884057971016,0.022946859903381644,0.01932367149758454,0.0,0.0,0.030193236714975844,0.0,0.035024154589371984,0.0,0.013285024154589372,0.0,0.014492753623188406,0.03743961352657005,0.012077294685990338,0.022946859903381644,0.014492753623188406,0.026570048309178744,0.0,0.007246376811594203,0.0,0.016908212560386472,0.0,0.022946859903381644,0.014492753623188406,0.0,0.01932367149758454,0.0,0.006038647342995169,0.0,0.018115942028985508,0.01932367149758454,0.0,0.036231884057971016,0.01932367149758454,0.014492753623188406
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024539877300613498,0.024539877300613498,0.02044989775051125,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.02044989775051125,0.024539877300613498,0.0,0.0,0.014314928425357873,0.0,0.02044989775051125,0.006134969325153374,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.022494887525562373,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.022494887525562373,0.0,0.016359918200409,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.012269938650306749,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.0,0.010224948875255624,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0291005291005291,0.023809523809523808,0.013227513227513227,0.031746031746031744,0.0026455026455026454,0.023809523809523808,0.013227513227513227,0.0291005291005291,0.0,0.0,0.005291005291005291,0.0,0.013227513227513227,0.0,0.021164021164021163,0.0291005291005291,0.026455026455026454,0.026455026455026454,0.0,0.031746031746031744,0.0291005291005291,0.018518518518518517,0.026455026455026454,0.0291005291005291,0.0,0.021164021164021163,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.0291005291005291,0.0,0.0,0.021164021164021163,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.018518518518518517,0.021164021164021163,0.0,0.0026455026455026454,0.0,0.023809523809523808,0.0,0.018518518518518517,0.018518518518518517,0.0,0.031746031746031744,0.0,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.018518518518518517
TP7,0.0,0.038857142857142854,0.016,0.019428571428571427,0.036571428571428574,0.006857142857142857,0.032,0.018285714285714287,0.037714285714285714,0.0,0.0,0.008,0.0,0.02057142857142857,0.0034285714285714284,0.014857142857142857,0.030857142857142857,0.017142857142857144,0.03428571428571429,0.0,0.019428571428571427,0.04114285714285714,0.026285714285714287,0.036571428571428574,0.018285714285714287,0.0,0.014857142857142857,0.03542857142857143,0.036571428571428574,0.024,0.018285714285714287,0.0,0.0,0.030857142857142857,0.0,0.03428571428571429,0.0,0.012571428571428572,0.0,0.013714285714285714,0.04114285714285714,0.012571428571428572,0.021714285714285714,0.013714285714285714,0.025142857142857144,0.0,0.006857142857142857,0.0,0.016,0.0,0.021714285714285714,0.013714285714285714,0.0,0.019428571428571427,0.0,0.005714285714285714,0.0,0.017142857142857144,0.019428571428571427,0.0,0.03542857142857143,0.019428571428571427,0.013714285714285714
CP3,0.0,0.029315960912052116,0.02280130293159609,0.009771986970684038,0.03908794788273615,0.0,0.02280130293159609,0.009771986970684038,0.029315960912052116,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.019543973941368076,0.029315960912052116,0.026058631921824105,0.026058631921824105,0.0,0.04560260586319218,0.029315960912052116,0.016286644951140065,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.02280130293159609,0.03257328990228013,0.013029315960912053,0.029315960912052116,0.0,0.003257328990228013,0.019543973941368076,0.0,0.026058631921824105,0.0,0.013029315960912053,0.0,0.029315960912052116,0.029315960912052116,0.04234527687296417,0.029315960912052116,0.016286644951140065,0.019543973941368076,0.0,0.0,0.0,0.02280130293159609,0.0,0.016286644951140065,0.016286644951140065,0.0,0.03908794788273615,0.0,0.0,0.0,0.026058631921824105,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.016286644951140065
P1,0.0,0.029641185647425898,0.0218408736349454,0.015600624024960999,0.031201248049921998,0.0093603744149766,0.0265210608424337,0.015600624024960999,0.029641185647425898,0.0,0.0,0.0109204368174727,0.0,0.015600624024960999,0.0046801872074883,0.0202808112324493,0.029641185647425898,0.0234009360374415,0.028081123244929798,0.0,0.0265210608424337,0.029641185647425898,0.0218408736349454,0.028081123244929798,0.0249609984399376,0.0,0.0202808112324493,0.0265210608424337,0.031201248049921998,0.0187207488299532,0.0249609984399376,0.0,0.0,0.0249609984399376,0.0,0.028081123244929798,0.0,0.0171606864274571,0.0,0.0187207488299532,0.029641185647425898,0.0171606864274571,0.028081123244929798,0.0187207488299532,0.0234009360374415,0.0,0.0093603744149766,0.0,0.0218408736349454,0.0,0.0187207488299532,0.0187207488299532,0.0,0.0265210608424337,0.0,0.0078003120124804995,0.0,0.0234009360374415,0.0265210608424337,0.0,0.031201248049921998,0.0265210608424337,0.0187207488299532
P5,0.0,0.025048169556840076,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.011560693641618497,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.0,0.0,0.01348747591522158,0.0,0.019267822736030827,0.005780346820809248,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.02119460500963391,0.025048169556840076,0.0,0.0,0.025048169556840076,0.0,0.025048169556840076,0.0,0.02119460500963391,0.0,0.017341040462427744,0.025048169556840076,0.01348747591522158,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.0,0.011560693641618497,0.0,0.025048169556840076,0.0,0.023121387283236993,0.023121387283236993,0.0,0.025048169556840076,0.0,0.009633911368015413,0.0,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993
PO7,0.0,0.03225806451612903,0.019635343618513323,0.019635343618513323,0.030855539971949508,0.008415147265077139,0.03225806451612903,0.0182328190743338,0.03225806451612903,0.0,0.0,0.009817671809256662,0.0,0.021037868162692847,0.004207573632538569,0.0182328190743338,0.030855539971949508,0.019635343618513323,0.03225806451612903,0.0,0.019635343618513323,0.03225806451612903,0.028050490883590462,0.03225806451612903,0.019635343618513323,0.0,0.0182328190743338,0.03225806451612903,0.03225806451612903,0.025245441795231416,0.019635343618513323,0.0,0.0,0.030855539971949508,0.0,0.03225806451612903,0.0,0.015427769985974754,0.0,0.014025245441795231,0.03225806451612903,0.011220196353436185,0.023842917251051893,0.016830294530154277,0.029453015427769985,0.0,0.008415147265077139,0.0,0.019635343618513323,0.0,0.025245441795231416,0.016830294530154277,0.0,0.019635343618513323,0.0,0.0070126227208976155,0.0,0.019635343618513323,0.019635343618513323,0.0,0.03225806451612903,0.019635343618513323,0.016830294530154277
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.020202020202020204,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.02356902356902357,0.010101010101010102,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.02356902356902357,0.0,0.010101010101010102,0.02356902356902357,0.003367003367003367,0.02356902356902357,0.02356902356902357,0.02356902356902357,0.0,0.020202020202020204,0.0,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.0,0.016835016835016835,0.0,0.02356902356902357,0.02356902356902357,0.0,0.02356902356902357,0.02356902356902357,0.02356902356902357
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.026455026455026454,0.024691358024691357,0.01763668430335097,0.026455026455026454,0.010582010582010581,0.024691358024691357,0.01763668430335097,0.026455026455026454,0.0,0.0,0.012345679012345678,0.0,0.01763668430335097,0.005291005291005291,0.02292768959435626,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.0,0.02292768959435626,0.024691358024691357,0.026455026455026454,0.019400352733686066,0.026455026455026454,0.0,0.0,0.02292768959435626,0.0,0.026455026455026454,0.0,0.019400352733686066,0.0,0.019400352733686066,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.021164021164021163,0.02292768959435626,0.0,0.010582010582010581,0.0,0.024691358024691357,0.0,0.021164021164021163,0.021164021164021163,0.0,0.026455026455026454,0.0,0.008818342151675485,0.0,0.026455026455026454,0.026455026455026454,0.0,0.026455026455026454,0.026455026455026454,0.021164021164021163
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03048780487804878,0.019817073170731708,0.021341463414634148,0.028963414634146343,0.009146341463414634,0.03048780487804878,0.019817073170731708,0.03048780487804878,0.0,0.0,0.010670731707317074,0.0,0.022865853658536585,0.004573170731707317,0.019817073170731708,0.028963414634146343,0.019817073170731708,0.03048780487804878,0.0,0.019817073170731708,0.03048780487804878,0.028963414634146343,0.03048780487804878,0.019817073170731708,0.0,0.019817073170731708,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.019817073170731708,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.01676829268292683,0.0,0.013719512195121951,0.03048780487804878,0.010670731707317074,0.022865853658536585,0.018292682926829267,0.03048780487804878,0.0,0.009146341463414634,0.0,0.019817073170731708,0.0,0.027439024390243903,0.018292682926829267,0.0,0.019817073170731708,0.0,0.007621951219512195,0.0,0.019817073170731708,0.019817073170731708,0.0,0.03048780487804878,0.019817073170731708,0.018292682926829267
CPz,0.0,0.025048169556840076,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.011560693641618497,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.0,0.0,0.01348747591522158,0.0,0.019267822736030827,0.005780346820809248,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.02119460500963391,0.025048169556840076,0.0,0.0,0.025048169556840076,0.0,0.025048169556840076,0.0,0.02119460500963391,0.0,0.017341040462427744,0.025048169556840076,0.01348747591522158,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.0,0.011560693641618497,0.0,0.025048169556840076,0.0,0.023121387283236993,0.023121387283236993,0.0,0.025048169556840076,0.0,0.009633911368015413,0.0,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.026578073089700997,0.023255813953488372,0.016611295681063124,0.03156146179401993,0.009966777408637873,0.023255813953488372,0.016611295681063124,0.026578073089700997,0.0,0.0,0.011627906976744186,0.0,0.016611295681063124,0.0049833887043189366,0.02159468438538206,0.026578073089700997,0.024916943521594685,0.024916943521594685,0.0,0.03322259136212625,0.026578073089700997,0.019933554817275746,0.024916943521594685,0.026578073089700997,0.0,0.02159468438538206,0.023255813953488372,0.02823920265780731,0.018272425249169437,0.026578073089700997,0.0,0.0,0.02159468438538206,0.0,0.024916943521594685,0.0,0.018272425249169437,0.0,0.019933554817275746,0.026578073089700997,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.02159468438538206,0.0,0.009966777408637873,0.0,0.023255813953488372,0.0,0.019933554817275746,0.019933554817275746,0.0,0.03156146179401993,0.0,0.008305647840531562,0.0,0.024916943521594685,0.02823920265780731,0.0,0.02823920265780731,0.02823920265780731,0.019933554817275746
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.01171875,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0078125,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.01953125,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0273972602739726,0.023972602739726026,0.017123287671232876,0.0273972602739726,0.010273972602739725,0.023972602739726026,0.017123287671232876,0.0273972602739726,0.0,0.0,0.011986301369863013,0.0,0.017123287671232876,0.005136986301369863,0.02226027397260274,0.0273972602739726,0.025684931506849314,0.025684931506849314,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945,0.025684931506849314,0.0273972602739726,0.0,0.02226027397260274,0.023972602739726026,0.0273972602739726,0.018835616438356163,0.0273972602739726,0.0,0.0,0.02226027397260274,0.0,0.025684931506849314,0.0,0.018835616438356163,0.0,0.02054794520547945,0.0273972602739726,0.017123287671232876,0.0273972602739726,0.02054794520547945,0.02226027397260274,0.0,0.010273972602739725,0.0,0.023972602739726026,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0273972602739726,0.0,0.008561643835616438,0.0,0.025684931506849314,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.02054794520547945
F6,0.0,0.026845637583892617,0.02348993288590604,0.016778523489932886,0.030201342281879196,0.010067114093959731,0.02348993288590604,0.016778523489932886,0.026845637583892617,0.0,0.0,0.01174496644295302,0.0,0.016778523489932886,0.0050335570469798654,0.02181208053691275,0.026845637583892617,0.025167785234899327,0.025167785234899327,0.0,0.030201342281879196,0.026845637583892617,0.020134228187919462,0.025167785234899327,0.026845637583892617,0.0,0.02181208053691275,0.02348993288590604,0.028523489932885907,0.018456375838926176,0.026845637583892617,0.0,0.0,0.02181208053691275,0.0,0.025167785234899327,0.0,0.018456375838926176,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.02181208053691275,0.0,0.010067114093959731,0.0,0.02348993288590604,0.0,0.020134228187919462,0.020134228187919462,0.0,0.030201342281879196,0.0,0.008389261744966443,0.0,0.025167785234899327,0.028523489932885907,0.0,0.028523489932885907,0.028523489932885907,0.020134228187919462
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.037037037037037035,0.01728395061728395,0.016049382716049384,0.03950617283950617,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.037037037037037035,0.0,0.0,0.008641975308641974,0.0,0.01728395061728395,0.003703703703703704,0.016049382716049384,0.03333333333333333,0.018518518518518517,0.03209876543209877,0.0,0.022222222222222223,0.037037037037037035,0.02345679012345679,0.0345679012345679,0.019753086419753086,0.0,0.016049382716049384,0.03333333333333333,0.03827160493827161,0.020987654320987655,0.019753086419753086,0.0,0.0,0.028395061728395062,0.0,0.03333333333333333,0.0,0.013580246913580247,0.0,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.02345679012345679,0.014814814814814815,0.024691358024691357,0.0,0.007407407407407408,0.0,0.01728395061728395,0.0,0.020987654320987655,0.014814814814814815,0.0,0.022222222222222223,0.0,0.006172839506172839,0.0,0.018518518518518517,0.020987654320987655,0.0,0.037037037037037035,0.020987654320987655,0.014814814814814815
F2,0.0,0.026845637583892617,0.02348993288590604,0.016778523489932886,0.030201342281879196,0.010067114093959731,0.02348993288590604,0.016778523489932886,0.026845637583892617,0.0,0.0,0.01174496644295302,0.0,0.016778523489932886,0.0050335570469798654,0.02181208053691275,0.026845637583892617,0.025167785234899327,0.025167785234899327,0.0,0.030201342281879196,0.026845637583892617,0.020134228187919462,0.025167785234899327,0.026845637583892617,0.0,0.02181208053691275,0.02348993288590604,0.028523489932885907,0.018456375838926176,0.026845637583892617,0.0,0.0,0.02181208053691275,0.0,0.025167785234899327,0.0,0.018456375838926176,0.0,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.02181208053691275,0.0,0.010067114093959731,0.0,0.02348993288590604,0.0,0.020134228187919462,0.020134228187919462,0.0,0.030201342281879196,0.0,0.008389261744966443,0.0,0.025167785234899327,0.028523489932885907,0.0,0.028523489932885907,0.028523489932885907,0.020134228187919462
FCz,0.0,0.025048169556840076,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.011560693641618497,0.025048169556840076,0.019267822736030827,0.025048169556840076,0.0,0.0,0.01348747591522158,0.0,0.019267822736030827,0.005780346820809248,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.025048169556840076,0.02119460500963391,0.025048169556840076,0.0,0.0,0.025048169556840076,0.0,0.025048169556840076,0.0,0.02119460500963391,0.0,0.017341040462427744,0.025048169556840076,0.01348747591522158,0.025048169556840076,0.023121387283236993,0.025048169556840076,0.0,0.011560693641618497,0.0,0.025048169556840076,0.0,0.023121387283236993,0.023121387283236993,0.0,0.025048169556840076,0.0,0.009633911368015413,0.0,0.025048169556840076,0.025048169556840076,0.0,0.025048169556840076,0.025048169556840076,0.023121387283236993
