,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.018789144050104383,0.008350730688935281,0.0,0.020876826722338204,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.010438413361169102,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.018789144050104383,0.022964509394572025,0.006263048016701462,0.020876826722338204,0.022964509394572025,0.014613778705636743,0.020876826722338204,0.020876826722338204,0.0,0.022964509394572025,0.020876826722338204,0.020876826722338204,0.022964509394572025,0.018789144050104383,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.0,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.0,0.0,0.022964509394572025,0.020876826722338204,0.016701461377870562,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.012526096033402923,0.016701461377870562,0.022964509394572025,0.0,0.022964509394572025,0.0,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.0020876826722338203,0.020876826722338204,0.020876826722338204,0.022964509394572025
F4,0.0,0.017964071856287425,0.007984031936127744,0.0,0.01996007984031936,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.00998003992015968,0.02594810379241517,0.0,0.02594810379241517,0.021956087824351298,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.01996007984031936,0.017964071856287425,0.021956087824351298,0.005988023952095809,0.01996007984031936,0.021956087824351298,0.013972055888223553,0.01996007984031936,0.01996007984031936,0.0,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.023952095808383235,0.017964071856287425,0.0,0.0,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.0,0.0,0.021956087824351298,0.01996007984031936,0.015968063872255488,0.017964071856287425,0.023952095808383235,0.02594810379241517,0.011976047904191617,0.015968063872255488,0.02594810379241517,0.0,0.021956087824351298,0.0,0.02594810379241517,0.01996007984031936,0.021956087824351298,0.01996007984031936,0.001996007984031936,0.01996007984031936,0.01996007984031936,0.02594810379241517
F8,0.0,0.01978021978021978,0.008791208791208791,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01978021978021978,0.02197802197802198,0.006593406593406593,0.02197802197802198,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01978021978021978,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.015384615384615385,0.0,0.0,0.02197802197802198,0.02197802197802198,0.017582417582417582,0.01978021978021978,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.017582417582417582,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.002197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198
Fp2,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.25961538461538464,0.0,0.20192307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.26804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26804123711340205,0.26804123711340205,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.015873015873015872,0.007054673721340388,0.0,0.026455026455026454,0.04056437389770723,0.031746031746031744,0.019400352733686066,0.008818342151675485,0.024691358024691357,0.0,0.024691358024691357,0.029982363315696647,0.021164021164021163,0.01763668430335097,0.024691358024691357,0.01763668430335097,0.015873015873015872,0.019400352733686066,0.005291005291005291,0.01763668430335097,0.019400352733686066,0.012345679012345678,0.01763668430335097,0.01763668430335097,0.0,0.019400352733686066,0.01763668430335097,0.01763668430335097,0.021164021164021163,0.015873015873015872,0.0,0.0,0.03880070546737213,0.0,0.021164021164021163,0.0,0.0,0.019400352733686066,0.019400352733686066,0.012345679012345678,0.0,0.0,0.019400352733686066,0.01763668430335097,0.014109347442680775,0.015873015873015872,0.021164021164021163,0.04056437389770723,0.010582010582010581,0.014109347442680775,0.024691358024691357,0.0,0.019400352733686066,0.0,0.024691358024691357,0.031746031746031744,0.029982363315696647,0.01763668430335097,0.001763668430335097,0.01763668430335097,0.01763668430335097,0.02292768959435626
AFz,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.2441860465116279,0.0,0.2441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.017964071856287425,0.007984031936127744,0.0,0.01996007984031936,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.00998003992015968,0.02594810379241517,0.0,0.02594810379241517,0.021956087824351298,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.01996007984031936,0.017964071856287425,0.021956087824351298,0.005988023952095809,0.01996007984031936,0.021956087824351298,0.013972055888223553,0.01996007984031936,0.01996007984031936,0.0,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.023952095808383235,0.017964071856287425,0.0,0.0,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.0,0.0,0.021956087824351298,0.01996007984031936,0.015968063872255488,0.017964071856287425,0.023952095808383235,0.02594810379241517,0.011976047904191617,0.015968063872255488,0.02594810379241517,0.0,0.021956087824351298,0.0,0.02594810379241517,0.01996007984031936,0.021956087824351298,0.01996007984031936,0.001996007984031936,0.01996007984031936,0.01996007984031936,0.02594810379241517
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018292682926829267,0.008130081300813009,0.0,0.02032520325203252,0.024390243902439025,0.022357723577235773,0.022357723577235773,0.01016260162601626,0.024390243902439025,0.0,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.018292682926829267,0.022357723577235773,0.006097560975609756,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.0,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.022357723577235773,0.022357723577235773,0.014227642276422764,0.0,0.0,0.022357723577235773,0.02032520325203252,0.016260162601626018,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.016260162601626018,0.024390243902439025,0.0,0.022357723577235773,0.0,0.024390243902439025,0.02032520325203252,0.022357723577235773,0.02032520325203252,0.0020325203252032522,0.02032520325203252,0.02032520325203252,0.024390243902439025
C5,0.0,0.018292682926829267,0.008130081300813009,0.0,0.02032520325203252,0.024390243902439025,0.022357723577235773,0.022357723577235773,0.01016260162601626,0.024390243902439025,0.0,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.018292682926829267,0.022357723577235773,0.006097560975609756,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.0,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.022357723577235773,0.022357723577235773,0.014227642276422764,0.0,0.0,0.022357723577235773,0.02032520325203252,0.016260162601626018,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.016260162601626018,0.024390243902439025,0.0,0.022357723577235773,0.0,0.024390243902439025,0.02032520325203252,0.022357723577235773,0.02032520325203252,0.0020325203252032522,0.02032520325203252,0.02032520325203252,0.024390243902439025
TP7,0.0,0.021220159151193633,0.010610079575596816,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.013262599469496022,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.007957559681697613,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.0,0.0,0.021220159151193633,0.021220159151193633,0.01856763925729443,0.0,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.015915119363395226,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.002652519893899204,0.021220159151193633,0.021220159151193633,0.021220159151193633
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.018292682926829267,0.008130081300813009,0.0,0.02032520325203252,0.024390243902439025,0.022357723577235773,0.022357723577235773,0.01016260162601626,0.024390243902439025,0.0,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.018292682926829267,0.022357723577235773,0.006097560975609756,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.0,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.022357723577235773,0.022357723577235773,0.014227642276422764,0.0,0.0,0.022357723577235773,0.02032520325203252,0.016260162601626018,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.016260162601626018,0.024390243902439025,0.0,0.022357723577235773,0.0,0.024390243902439025,0.02032520325203252,0.022357723577235773,0.02032520325203252,0.0020325203252032522,0.02032520325203252,0.02032520325203252,0.024390243902439025
PO7,0.0,0.018789144050104383,0.008350730688935281,0.0,0.020876826722338204,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.010438413361169102,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.018789144050104383,0.022964509394572025,0.006263048016701462,0.020876826722338204,0.022964509394572025,0.014613778705636743,0.020876826722338204,0.020876826722338204,0.0,0.022964509394572025,0.020876826722338204,0.020876826722338204,0.022964509394572025,0.018789144050104383,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.0,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.0,0.0,0.022964509394572025,0.020876826722338204,0.016701461377870562,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.012526096033402923,0.016701461377870562,0.022964509394572025,0.0,0.022964509394572025,0.0,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.0020876826722338203,0.020876826722338204,0.020876826722338204,0.022964509394572025
PO3,0.0,0.0215311004784689,0.009569377990430622,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.011961722488038277,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0,0.0,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.014354066985645933,0.019138755980861243,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0023923444976076554,0.0215311004784689,0.0215311004784689,0.0215311004784689
POz,0.0,0.01978021978021978,0.008791208791208791,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01978021978021978,0.02197802197802198,0.006593406593406593,0.02197802197802198,0.02197802197802198,0.015384615384615385,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01978021978021978,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.015384615384615385,0.0,0.0,0.02197802197802198,0.02197802197802198,0.017582417582417582,0.01978021978021978,0.02197802197802198,0.02197802197802198,0.013186813186813187,0.017582417582417582,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.002197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198
PO4,0.0,0.017964071856287425,0.007984031936127744,0.0,0.01996007984031936,0.02594810379241517,0.021956087824351298,0.021956087824351298,0.00998003992015968,0.02594810379241517,0.0,0.02594810379241517,0.021956087824351298,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.01996007984031936,0.017964071856287425,0.021956087824351298,0.005988023952095809,0.01996007984031936,0.021956087824351298,0.013972055888223553,0.01996007984031936,0.01996007984031936,0.0,0.021956087824351298,0.01996007984031936,0.01996007984031936,0.023952095808383235,0.017964071856287425,0.0,0.0,0.02594810379241517,0.0,0.023952095808383235,0.0,0.0,0.021956087824351298,0.021956087824351298,0.013972055888223553,0.0,0.0,0.021956087824351298,0.01996007984031936,0.015968063872255488,0.017964071856287425,0.023952095808383235,0.02594810379241517,0.011976047904191617,0.015968063872255488,0.02594810379241517,0.0,0.021956087824351298,0.0,0.02594810379241517,0.01996007984031936,0.021956087824351298,0.01996007984031936,0.001996007984031936,0.01996007984031936,0.01996007984031936,0.02594810379241517
PO8,0.0,0.01615798922800718,0.00718132854578097,0.0,0.02333931777378815,0.03949730700179533,0.02872531418312388,0.019748653500897665,0.008976660682226212,0.026929982046678635,0.0,0.026929982046678635,0.026929982046678635,0.02154398563734291,0.017953321364452424,0.025134649910233394,0.017953321364452424,0.01615798922800718,0.019748653500897665,0.005385996409335727,0.017953321364452424,0.019748653500897665,0.012567324955116697,0.017953321364452424,0.017953321364452424,0.0,0.019748653500897665,0.017953321364452424,0.017953321364452424,0.02154398563734291,0.01615798922800718,0.0,0.0,0.03590664272890485,0.0,0.02154398563734291,0.0,0.0,0.019748653500897665,0.019748653500897665,0.012567324955116697,0.0,0.0,0.019748653500897665,0.017953321364452424,0.01436265709156194,0.01615798922800718,0.02154398563734291,0.03949730700179533,0.010771992818671455,0.01436265709156194,0.026929982046678635,0.0,0.019748653500897665,0.0,0.026929982046678635,0.02872531418312388,0.026929982046678635,0.017953321364452424,0.0017953321364452424,0.017953321364452424,0.017953321364452424,0.02333931777378815
P6,0.0,0.020958083832335328,0.011976047904191617,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.008982035928143712,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.0,0.020958083832335328,0.0,0.020958083832335328,0.0,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0029940119760479044,0.020958083832335328,0.020958083832335328,0.020958083832335328
P2,0.0,0.0215311004784689,0.009569377990430622,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.011961722488038277,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0,0.0215311004784689,0.0215311004784689,0.01674641148325359,0.0,0.0,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.014354066985645933,0.019138755980861243,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0023923444976076554,0.0215311004784689,0.0215311004784689,0.0215311004784689
CPz,0.0,0.017543859649122806,0.007797270955165692,0.0,0.01949317738791423,0.025341130604288498,0.021442495126705652,0.021442495126705652,0.009746588693957114,0.029239766081871343,0.0,0.031189083820662766,0.021442495126705652,0.023391812865497075,0.01949317738791423,0.02729044834307992,0.01949317738791423,0.017543859649122806,0.021442495126705652,0.005847953216374269,0.01949317738791423,0.021442495126705652,0.01364522417153996,0.01949317738791423,0.01949317738791423,0.0,0.021442495126705652,0.01949317738791423,0.01949317738791423,0.023391812865497075,0.017543859649122806,0.0,0.0,0.025341130604288498,0.0,0.023391812865497075,0.0,0.0,0.021442495126705652,0.021442495126705652,0.01364522417153996,0.0,0.0,0.021442495126705652,0.01949317738791423,0.015594541910331383,0.017543859649122806,0.023391812865497075,0.02729044834307992,0.011695906432748537,0.015594541910331383,0.029239766081871343,0.0,0.021442495126705652,0.0,0.031189083820662766,0.01949317738791423,0.021442495126705652,0.01949317738791423,0.001949317738791423,0.01949317738791423,0.01949317738791423,0.025341130604288498
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.018292682926829267,0.008130081300813009,0.0,0.02032520325203252,0.024390243902439025,0.022357723577235773,0.022357723577235773,0.01016260162601626,0.024390243902439025,0.0,0.024390243902439025,0.022357723577235773,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.02032520325203252,0.018292682926829267,0.022357723577235773,0.006097560975609756,0.02032520325203252,0.022357723577235773,0.014227642276422764,0.02032520325203252,0.02032520325203252,0.0,0.022357723577235773,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.022357723577235773,0.022357723577235773,0.014227642276422764,0.0,0.0,0.022357723577235773,0.02032520325203252,0.016260162601626018,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.016260162601626018,0.024390243902439025,0.0,0.022357723577235773,0.0,0.024390243902439025,0.02032520325203252,0.022357723577235773,0.02032520325203252,0.0020325203252032522,0.02032520325203252,0.02032520325203252,0.024390243902439025
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017408123791102514,0.007736943907156673,0.0,0.019342359767891684,0.025145067698259187,0.02127659574468085,0.02127659574468085,0.009671179883945842,0.029013539651837523,0.0,0.03481624758220503,0.02127659574468085,0.02321083172147002,0.019342359767891684,0.027079303675048357,0.019342359767891684,0.017408123791102514,0.02127659574468085,0.005802707930367505,0.019342359767891684,0.02127659574468085,0.013539651837524178,0.019342359767891684,0.019342359767891684,0.0,0.02127659574468085,0.019342359767891684,0.019342359767891684,0.02321083172147002,0.017408123791102514,0.0,0.0,0.025145067698259187,0.0,0.02321083172147002,0.0,0.0,0.02127659574468085,0.02127659574468085,0.013539651837524178,0.0,0.0,0.02127659574468085,0.019342359767891684,0.015473887814313346,0.017408123791102514,0.02321083172147002,0.027079303675048357,0.01160541586073501,0.015473887814313346,0.029013539651837523,0.0,0.02127659574468085,0.0,0.03481624758220503,0.019342359767891684,0.02127659574468085,0.019342359767891684,0.0019342359767891683,0.019342359767891684,0.019342359767891684,0.025145067698259187
FC4,0.0,0.01607142857142857,0.007142857142857143,0.0,0.033928571428571426,0.04285714285714286,0.0375,0.019642857142857142,0.008928571428571428,0.019642857142857142,0.0,0.019642857142857142,0.033928571428571426,0.019642857142857142,0.017857142857142856,0.019642857142857142,0.017857142857142856,0.01607142857142857,0.019642857142857142,0.005357142857142857,0.017857142857142856,0.019642857142857142,0.0125,0.017857142857142856,0.017857142857142856,0.0,0.019642857142857142,0.017857142857142856,0.017857142857142856,0.019642857142857142,0.01607142857142857,0.0,0.0,0.0375,0.0,0.019642857142857142,0.0,0.0,0.019642857142857142,0.019642857142857142,0.0125,0.0,0.0,0.019642857142857142,0.017857142857142856,0.014285714285714285,0.01607142857142857,0.019642857142857142,0.033928571428571426,0.010714285714285714,0.014285714285714285,0.019642857142857142,0.0,0.019642857142857142,0.0,0.019642857142857142,0.04107142857142857,0.0375,0.017857142857142856,0.0017857142857142857,0.017857142857142856,0.017857142857142856,0.019642857142857142
FT8,0.0,0.016042780748663103,0.0071301247771836,0.0,0.03208556149732621,0.0392156862745098,0.0374331550802139,0.0196078431372549,0.008912655971479501,0.0213903743315508,0.0,0.0213903743315508,0.0338680926916221,0.0213903743315508,0.017825311942959002,0.0213903743315508,0.017825311942959002,0.016042780748663103,0.0196078431372549,0.0053475935828877,0.017825311942959002,0.0196078431372549,0.012477718360071301,0.017825311942959002,0.017825311942959002,0.0,0.0196078431372549,0.017825311942959002,0.017825311942959002,0.0213903743315508,0.016042780748663103,0.0,0.0,0.035650623885918005,0.0,0.0213903743315508,0.0,0.0,0.0196078431372549,0.0196078431372549,0.012477718360071301,0.0,0.0,0.0196078431372549,0.017825311942959002,0.0142602495543672,0.016042780748663103,0.0213903743315508,0.03208556149732621,0.0106951871657754,0.0142602495543672,0.0213903743315508,0.0,0.0196078431372549,0.0,0.0213903743315508,0.035650623885918005,0.035650623885918005,0.017825311942959002,0.0017825311942959,0.017825311942959002,0.017825311942959002,0.0213903743315508
F6,0.0,0.018789144050104383,0.008350730688935281,0.0,0.020876826722338204,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.010438413361169102,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.018789144050104383,0.022964509394572025,0.006263048016701462,0.020876826722338204,0.022964509394572025,0.014613778705636743,0.020876826722338204,0.020876826722338204,0.0,0.022964509394572025,0.020876826722338204,0.020876826722338204,0.022964509394572025,0.018789144050104383,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.0,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.0,0.0,0.022964509394572025,0.020876826722338204,0.016701461377870562,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.012526096033402923,0.016701461377870562,0.022964509394572025,0.0,0.022964509394572025,0.0,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.020876826722338204,0.0020876826722338203,0.020876826722338204,0.020876826722338204,0.022964509394572025
