,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.028481012658227847,0.0379746835443038,0.03164556962025317,0.0,0.012658227848101266,0.0,0.03164556962025317,0.0189873417721519,0.03481012658227848,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.0031645569620253164,0.0,0.0,0.0379746835443038,0.0,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.04113924050632911,0.0,0.0,0.04430379746835443,0.0,0.03481012658227848,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.0,0.0189873417721519,0.028481012658227847,0.03164556962025317,0.022151898734177215,0.0,0.022151898734177215,0.0189873417721519,0.006329113924050633,0.0,0.022151898734177215,0.022151898734177215,0.0,0.03481012658227848,0.0,0.03164556962025317,0.012658227848101266,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.02040816326530612,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.003401360544217687,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.030612244897959183,0.034013605442176874,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03741496598639456,0.0,0.034013605442176874,0.013605442176870748,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.009216589861751152,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.018433179723502304,0.0
PO4,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.0,0.014234875444839857,0.0,0.03558718861209965,0.021352313167259787,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.021352313167259787,0.0035587188612099642,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.021352313167259787,0.03202846975088968,0.03558718861209965,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787,0.0071174377224199285,0.0,0.02491103202846975,0.02491103202846975,0.0,0.03558718861209965,0.0,0.03558718861209965,0.014234875444839857,0.0
PO8,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.02040816326530612,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.003401360544217687,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.030612244897959183,0.034013605442176874,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03741496598639456,0.0,0.034013605442176874,0.013605442176870748,0.0
P6,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.0
CP4,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.018433179723502304,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.004608294930875576,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.009216589861751152,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.018433179723502304,0.0
TP8,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.0
FC4,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.016736401673640166,0.0,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.0,0.02510460251046025,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.029288702928870293,0.02510460251046025,0.008368200836820083,0.0,0.029288702928870293,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.0
FT8,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
F6,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.029605263157894735,0.039473684210526314,0.03289473684210526,0.0,0.013157894736842105,0.0,0.03289473684210526,0.019736842105263157,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.003289473684210526,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.029605263157894735,0.03289473684210526,0.023026315789473683,0.0,0.023026315789473683,0.019736842105263157,0.006578947368421052,0.0,0.023026315789473683,0.023026315789473683,0.0,0.03618421052631579,0.0,0.03289473684210526,0.013157894736842105,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.030612244897959183,0.03741496598639456,0.034013605442176874,0.0,0.013605442176870748,0.0,0.034013605442176874,0.02040816326530612,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.003401360544217687,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.0,0.02040816326530612,0.030612244897959183,0.034013605442176874,0.023809523809523808,0.0,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03741496598639456,0.0,0.034013605442176874,0.013605442176870748,0.0
F2,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.024844720496894408,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
