,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.035842293906810034,0.035842293906810034,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.025089605734767026,0.0,0.035842293906810034,0.02867383512544803,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.0,0.03225806451612903,0.035842293906810034,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0035842293906810036,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.035842293906810034,0.010752688172043012,0.035842293906810034,0.025089605734767026,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744
POz,0.0,0.0,0.04024767801857585,0.04024767801857585,0.018575851393188854,0.0,0.0,0.018575851393188854,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.03715170278637771,0.021671826625386997,0.0,0.04024767801857585,0.02476780185758514,0.0,0.0,0.018575851393188854,0.0,0.018575851393188854,0.0,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0,0.030959752321981424,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.02786377708978328,0.030959752321981424,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0030959752321981426,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.030959752321981424,0.009287925696594427,0.030959752321981424,0.021671826625386997,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.038781163434903045,0.04155124653739612,0.01662049861495845,0.01662049861495845,0.0,0.01662049861495845,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0332409972299169,0.019390581717451522,0.0,0.04986149584487535,0.0221606648199446,0.0,0.0,0.01662049861495845,0.0,0.01662049861495845,0.0,0.0,0.0,0.04709141274238227,0.027700831024930747,0.0,0.027700831024930747,0.030470914127423823,0.0,0.0,0.038781163434903045,0.0,0.0332409972299169,0.0,0.024930747922437674,0.027700831024930747,0.0,0.0,0.0,0.0,0.024930747922437674,0.0,0.002770083102493075,0.0332409972299169,0.0,0.04986149584487535,0.0,0.0,0.027700831024930747,0.008310249307479225,0.027700831024930747,0.019390581717451522,0.0443213296398892,0.0,0.0,0.0332409972299169,0.0,0.036011080332409975,0.038781163434903045,0.04709141274238227
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02356902356902357,0.0,0.037037037037037035,0.026936026936026935,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.0,0.037037037037037035,0.006734006734006734,0.0,0.03367003367003367,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.003367003367003367,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.02356902356902357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
CP4,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
TP8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02356902356902357,0.0,0.037037037037037035,0.026936026936026935,0.0,0.0,0.020202020202020204,0.0,0.020202020202020204,0.0,0.0,0.0,0.037037037037037035,0.006734006734006734,0.0,0.03367003367003367,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.030303030303030304,0.03367003367003367,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.003367003367003367,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03367003367003367,0.010101010101010102,0.03367003367003367,0.02356902356902357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
C6,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.029914529914529916,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.004273504273504274,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.01282051282051282,0.03418803418803419,0.029914529914529916,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419
C2,0.0,0.0,0.03943661971830986,0.04225352112676056,0.016901408450704224,0.011267605633802818,0.0,0.016901408450704224,0.0,0.0,0.030985915492957747,0.030985915492957747,0.0,0.03380281690140845,0.01971830985915493,0.0,0.04788732394366197,0.022535211267605635,0.0,0.0,0.016901408450704224,0.0,0.016901408450704224,0.0,0.0,0.0,0.04788732394366197,0.022535211267605635,0.0,0.028169014084507043,0.030985915492957747,0.0,0.0,0.03943661971830986,0.0,0.03380281690140845,0.0,0.02535211267605634,0.028169014084507043,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.0028169014084507044,0.03380281690140845,0.0,0.04788732394366197,0.0,0.0,0.028169014084507043,0.008450704225352112,0.028169014084507043,0.01971830985915493,0.04507042253521127,0.0,0.0,0.03380281690140845,0.0,0.036619718309859155,0.03943661971830986,0.04788732394366197
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04024767801857585,0.04024767801857585,0.018575851393188854,0.0,0.0,0.018575851393188854,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.03715170278637771,0.021671826625386997,0.0,0.04024767801857585,0.02476780185758514,0.0,0.0,0.018575851393188854,0.0,0.018575851393188854,0.0,0.0,0.0,0.04024767801857585,0.01238390092879257,0.0,0.030959752321981424,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.03715170278637771,0.0,0.02786377708978328,0.030959752321981424,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0030959752321981426,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.030959752321981424,0.009287925696594427,0.030959752321981424,0.021671826625386997,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.041916167664670656,0.041916167664670656,0.017964071856287425,0.0029940119760479044,0.0,0.017964071856287425,0.0,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03592814371257485,0.020958083832335328,0.0,0.041916167664670656,0.023952095808383235,0.0,0.0,0.017964071856287425,0.0,0.017964071856287425,0.0,0.0,0.0,0.041916167664670656,0.014970059880239521,0.0,0.029940119760479042,0.03293413173652695,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.02694610778443114,0.029940119760479042,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.0029940119760479044,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.029940119760479042,0.008982035928143712,0.029940119760479042,0.020958083832335328,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0,0.038922155688622756,0.041916167664670656,0.041916167664670656
F2,0.0,0.0,0.04093567251461988,0.043859649122807015,0.017543859649122806,0.005847953216374269,0.0,0.017543859649122806,0.0,0.0,0.03216374269005848,0.03216374269005848,0.0,0.03508771929824561,0.02046783625730994,0.0,0.043859649122807015,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.029239766081871343,0.03216374269005848,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.02631578947368421,0.029239766081871343,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.029239766081871343,0.008771929824561403,0.029239766081871343,0.02046783625730994,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.038011695906432746,0.04093567251461988,0.043859649122807015
FCz,0.0,0.0,0.036939313984168866,0.0395778364116095,0.0158311345646438,0.013192612137203167,0.0,0.0158311345646438,0.0,0.0,0.036939313984168866,0.03430079155672823,0.0,0.0316622691292876,0.018469656992084433,0.0,0.047493403693931395,0.021108179419525065,0.0,0.0,0.0158311345646438,0.0,0.0158311345646438,0.0,0.0,0.0,0.044854881266490766,0.023746701846965697,0.0,0.026385224274406333,0.029023746701846966,0.0,0.0,0.036939313984168866,0.0,0.0316622691292876,0.0,0.023746701846965697,0.026385224274406333,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.002638522427440633,0.0316622691292876,0.0,0.047493403693931395,0.0,0.0,0.026385224274406333,0.0079155672823219,0.026385224274406333,0.018469656992084433,0.04221635883905013,0.0,0.0,0.0316622691292876,0.0,0.03430079155672823,0.036939313984168866,0.08443271767810026
