,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0,0.043795620437956206,0.043795620437956206,0.025547445255474453,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.010948905109489052,0.021897810218978103,0.0,0.0,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.0,0.0,0.040145985401459854,0.014598540145985401,0.040145985401459854,0.01824817518248175,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.0,0.010948905109489052,0.0,0.01824817518248175,0.0,0.029197080291970802
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0335195530726257
POz,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903
PO4,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.041353383458646614,0.041353383458646614,0.02631578947368421,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.011278195488721804,0.022556390977443608,0.0,0.0,0.03007518796992481,0.041353383458646614,0.041353383458646614,0.03383458646616541,0.041353383458646614,0.041353383458646614,0.0,0.041353383458646614,0.015037593984962405,0.0,0.0,0.0,0.0,0.041353383458646614,0.015037593984962405,0.041353383458646614,0.018796992481203006,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.018796992481203006,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.0,0.011278195488721804,0.0,0.018796992481203006,0.0,0.03007518796992481
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.027559055118110236,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.011811023622047244,0.023622047244094488,0.0,0.0,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.015748031496062992,0.0,0.0,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.01968503937007874,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.01968503937007874,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.03543307086614173,0.015748031496062992,0.0,0.0,0.031496062992125984,0.0,0.0,0.011811023622047244,0.0,0.01968503937007874,0.0,0.031496062992125984
CP4,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0375,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.03333333333333333,0.0375,0.0375,0.029166666666666667,0.0375,0.0375,0.0,0.0375,0.016666666666666666,0.0,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0375,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0375,0.0,0.0375,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0,0.020833333333333332,0.0,0.03333333333333333
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0,0.03125,0.0,0.03125
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.01675977653631285,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0,0.0,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0,0.01675977653631285,0.0,0.027932960893854747,0.0,0.0335195530726257
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.029166666666666667,0.0,0.0,0.0,0.03333333333333333,0.0375,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.03333333333333333,0.0375,0.0375,0.029166666666666667,0.0375,0.0375,0.0,0.0375,0.016666666666666666,0.0,0.0,0.0,0.0,0.0375,0.016666666666666666,0.0375,0.020833333333333332,0.0,0.0,0.0,0.0,0.0375,0.0,0.020833333333333332,0.016666666666666666,0.0,0.0,0.0375,0.0,0.0375,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0125,0.0,0.020833333333333332,0.0,0.03333333333333333
