,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.02922077922077922,0.01948051948051948,0.0,0.00974025974025974,0.032467532467532464,0.022727272727272728,0.0,0.0,0.016233766233766232,0.0,0.0,0.003246753246753247,0.0,0.0,0.045454545454545456,0.04220779220779221,0.045454545454545456,0.04220779220779221,0.006493506493506494,0.003246753246753247,0.03571428571428571,0.022727272727272728,0.006493506493506494,0.01948051948051948,0.012987012987012988,0.02922077922077922,0.03896103896103896,0.022727272727272728,0.045454545454545456,0.02922077922077922,0.0,0.0,0.022727272727272728,0.0,0.006493506493506494,0.04220779220779221,0.0,0.02922077922077922,0.03896103896103896,0.032467532467532464,0.022727272727272728,0.0,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.045454545454545456,0.0,0.045454545454545456,0.003246753246753247,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.022727272727272728,0.003246753246753247,0.025974025974025976,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034220532319391636,0.022813688212927757,0.0,0.011406844106463879,0.03802281368821293,0.026615969581749048,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0076045627376425855,0.0038022813688212928,0.03802281368821293,0.026615969581749048,0.0076045627376425855,0.022813688212927757,0.0,0.034220532319391636,0.03802281368821293,0.026615969581749048,0.03802281368821293,0.034220532319391636,0.0,0.0,0.026615969581749048,0.0,0.0076045627376425855,0.03802281368821293,0.0,0.034220532319391636,0.03802281368821293,0.03802281368821293,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.0,0.030418250950570342,0.03802281368821293,0.0,0.03802281368821293,0.0038022813688212928,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.030418250950570342,0.0,0.0
C5,0.0,0.03,0.02,0.0,0.01,0.03333333333333333,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.006666666666666667,0.0033333333333333335,0.03666666666666667,0.023333333333333334,0.006666666666666667,0.02,0.01,0.03,0.04,0.023333333333333334,0.043333333333333335,0.03,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.043333333333333335,0.0,0.03,0.04,0.03333333333333333,0.023333333333333334,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0
TP7,0.0,0.032490974729241874,0.021660649819494584,0.0,0.010830324909747292,0.036101083032490974,0.02527075812274368,0.0,0.0,0.007220216606498195,0.0,0.0,0.0036101083032490976,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.007220216606498195,0.0036101083032490976,0.039711191335740074,0.02527075812274368,0.007220216606498195,0.021660649819494584,0.0036101083032490976,0.032490974729241874,0.039711191335740074,0.02527075812274368,0.039711191335740074,0.032490974729241874,0.0,0.0,0.02527075812274368,0.0,0.007220216606498195,0.039711191335740074,0.0,0.032490974729241874,0.039711191335740074,0.036101083032490974,0.02527075812274368,0.0,0.0,0.039711191335740074,0.0,0.0,0.02888086642599278,0.039711191335740074,0.0,0.039711191335740074,0.0036101083032490976,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.02888086642599278,0.0,0.0
CP3,0.0,0.034782608695652174,0.02608695652173913,0.0,0.013043478260869565,0.034782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.008695652173913044,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03,0.02,0.0,0.01,0.03333333333333333,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.043333333333333335,0.006666666666666667,0.0033333333333333335,0.03666666666666667,0.023333333333333334,0.006666666666666667,0.02,0.01,0.03,0.04,0.023333333333333334,0.043333333333333335,0.03,0.0,0.0,0.023333333333333334,0.0,0.006666666666666667,0.043333333333333335,0.0,0.03,0.04,0.03333333333333333,0.023333333333333334,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.043333333333333335,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.0,0.0
PO3,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036290322580645164,0.024193548387096774,0.0,0.012096774193548387,0.036290322580645164,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.008064516129032258,0.004032258064516129,0.036290322580645164,0.028225806451612902,0.008064516129032258,0.024193548387096774,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.008064516129032258,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.004032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.0,0.0
PO8,0.0,0.027439024390243903,0.018292682926829267,0.0,0.009146341463414634,0.03048780487804878,0.021341463414634148,0.0,0.0,0.024390243902439025,0.0,0.0,0.003048780487804878,0.0,0.0,0.042682926829268296,0.039634146341463415,0.051829268292682924,0.039634146341463415,0.006097560975609756,0.003048780487804878,0.03353658536585366,0.021341463414634148,0.006097560975609756,0.018292682926829267,0.021341463414634148,0.027439024390243903,0.036585365853658534,0.021341463414634148,0.051829268292682924,0.027439024390243903,0.0,0.0,0.021341463414634148,0.0,0.006097560975609756,0.039634146341463415,0.0,0.027439024390243903,0.036585365853658534,0.03048780487804878,0.021341463414634148,0.0,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.051829268292682924,0.003048780487804878,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.021341463414634148,0.012195121951219513,0.024390243902439025,0.0,0.0
P6,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0
P2,0.0,0.026627218934911243,0.01775147928994083,0.0,0.008875739644970414,0.029585798816568046,0.020710059171597635,0.0,0.0,0.029585798816568046,0.0,0.0,0.0029585798816568047,0.0,0.0,0.04142011834319527,0.038461538461538464,0.05325443786982249,0.038461538461538464,0.005917159763313609,0.0029585798816568047,0.03254437869822485,0.020710059171597635,0.005917159763313609,0.01775147928994083,0.026627218934911243,0.026627218934911243,0.03550295857988166,0.020710059171597635,0.05621301775147929,0.026627218934911243,0.0,0.0,0.020710059171597635,0.0,0.005917159763313609,0.038461538461538464,0.0,0.026627218934911243,0.03550295857988166,0.029585798816568046,0.020710059171597635,0.0,0.0,0.03550295857988166,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.05325443786982249,0.0029585798816568047,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.020710059171597635,0.01775147928994083,0.023668639053254437,0.0,0.0
CPz,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03205128205128205,0.03205128205128205,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.00641025641025641,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.034782608695652174,0.02608695652173913,0.0,0.013043478260869565,0.034782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.008695652173913044,0.004347826086956522,0.034782608695652174,0.030434782608695653,0.008695652173913044,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.004347826086956522,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0
AF4,0.0,0.036290322580645164,0.024193548387096774,0.0,0.012096774193548387,0.036290322580645164,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.008064516129032258,0.004032258064516129,0.036290322580645164,0.028225806451612902,0.008064516129032258,0.024193548387096774,0.0,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.036290322580645164,0.036290322580645164,0.0,0.0,0.028225806451612902,0.0,0.008064516129032258,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.028225806451612902,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.004032258064516129,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
