,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.024574669187145556,0.04158790170132325,0.0,0.024574669187145556,0.017013232514177693,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.020793950850661626,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.03780718336483932,0.030245746691871456,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.05103969754253308,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.01890359168241966,0.0,0.052930056710775046,0.05671077504725898,0.0,0.03213610586011342,0.0,0.04158790170132325,0.034026465028355386,0.011342155009451797,0.0,0.034026465028355386,0.0,0.045368620037807186,0.043478260869565216,0.03969754253308128,0.0,0.0,0.030245746691871456,0.0,0.034026465028355386,0.0,0.034026465028355386,0.02835538752362949,0.03969754253308128
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030732860520094562,0.04018912529550828,0.0,0.030732860520094562,0.02127659574468085,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.026004728132387706,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04018912529550828,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.02364066193853428,0.0,0.04018912529550828,0.04018912529550828,0.0,0.037825059101654845,0.0,0.04018912529550828,0.037825059101654845,0.014184397163120567,0.0,0.04018912529550828,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.0,0.03309692671394799,0.0,0.037825059101654845,0.0,0.04018912529550828,0.03309692671394799,0.03546099290780142
PO7,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
PO3,0.0,0.026970954356846474,0.04564315352697095,0.0,0.026970954356846474,0.01867219917012448,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.022821576763485476,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.0,0.02074688796680498,0.0,0.04564315352697095,0.04149377593360996,0.0,0.035269709543568464,0.0,0.04979253112033195,0.03734439834024896,0.012448132780082987,0.0,0.03734439834024896,0.0,0.04564315352697095,0.04564315352697095,0.043568464730290454,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03112033195020747,0.03319502074688797
POz,0.0,0.030805687203791468,0.04265402843601896,0.0,0.030805687203791468,0.02132701421800948,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.026066350710900472,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04028436018957346,0.037914691943127965,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.04028436018957346,0.0,0.03317535545023697,0.0,0.04265402843601896,0.04028436018957346,0.014218009478672985,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.0,0.035545023696682464,0.035545023696682464,0.030805687203791468
PO4,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.029885057471264367,0.041379310344827586,0.0,0.029885057471264367,0.020689655172413793,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.02528735632183908,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.041379310344827586,0.0367816091954023,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.022988505747126436,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.0,0.03908045977011494,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0367816091954023,0.0,0.041379310344827586,0.0,0.0367816091954023,0.034482758620689655,0.03218390804597701
P2,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.104,0.056,0.056,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.096,0.048,0.0,0.072,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0
CPz,0.0,0.02594810379241517,0.04590818363273453,0.0,0.02594810379241517,0.017964071856287425,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.021956087824351298,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.03992015968063872,0.031936127744510975,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.043912175648702596,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.01996007984031936,0.0,0.04790419161676647,0.043912175648702596,0.0,0.033932135728542916,0.0,0.04790419161676647,0.03592814371257485,0.011976047904191617,0.0,0.03592814371257485,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.0,0.031936127744510975,0.0,0.03592814371257485,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485
CP4,0.0,0.026422764227642278,0.046747967479674794,0.0,0.026422764227642278,0.018292682926829267,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.022357723577235773,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.042682926829268296,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.02032520325203252,0.0,0.046747967479674794,0.042682926829268296,0.0,0.034552845528455285,0.0,0.04878048780487805,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.0,0.046747967479674794,0.046747967479674794,0.042682926829268296,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.034552845528455285
TP8,0.0,0.02795698924731183,0.04516129032258064,0.0,0.02795698924731183,0.01935483870967742,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.023655913978494623,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.04086021505376344,0.034408602150537634,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.04086021505376344,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.021505376344086023,0.0,0.04516129032258064,0.04086021505376344,0.0,0.034408602150537634,0.0,0.04516129032258064,0.03870967741935484,0.012903225806451613,0.0,0.03870967741935484,0.0,0.04516129032258064,0.04516129032258064,0.043010752688172046,0.0,0.0,0.034408602150537634,0.0,0.03870967741935484,0.0,0.03655913978494624,0.03225806451612903,0.03225806451612903
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.029411764705882353,0.0427807486631016,0.0,0.029411764705882353,0.02406417112299465,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.029411764705882353,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.02406417112299465,0.0,0.0427807486631016,0.040106951871657755,0.0,0.03208556149732621,0.0,0.0427807486631016,0.040106951871657755,0.016042780748663103,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.034759358288770054,0.0374331550802139,0.029411764705882353
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030805687203791468,0.04265402843601896,0.0,0.030805687203791468,0.02132701421800948,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.026066350710900472,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04028436018957346,0.037914691943127965,0.0,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.04028436018957346,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.04028436018957346,0.0,0.03317535545023697,0.0,0.04265402843601896,0.04028436018957346,0.014218009478672985,0.0,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.04028436018957346,0.0,0.035545023696682464,0.035545023696682464,0.030805687203791468
AF8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.09848484848484848,0.05303030303030303,0.05303030303030303,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.06818181818181818,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
AF4,0.0,0.029545454545454545,0.04090909090909091,0.0,0.029545454545454545,0.020454545454545454,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.025,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.022727272727272728,0.0,0.04090909090909091,0.04090909090909091,0.0,0.03636363636363636,0.0,0.04090909090909091,0.038636363636363635,0.013636363636363636,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03409090909090909,0.0,0.038636363636363635,0.0,0.038636363636363635,0.03409090909090909,0.03409090909090909
F2,0.0,0.02997275204359673,0.04087193460490463,0.0,0.02997275204359673,0.02452316076294278,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.02997275204359673,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.04087193460490463,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.02452316076294278,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0326975476839237,0.0,0.04087193460490463,0.04087193460490463,0.01634877384196185,0.0,0.03814713896457766,0.0,0.04087193460490463,0.04087193460490463,0.04087193460490463,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.0,0.035422343324250684,0.03814713896457766,0.02997275204359673
FCz,0.0,0.028761061946902654,0.03982300884955752,0.0,0.028761061946902654,0.01991150442477876,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.022123893805309734,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.03761061946902655,0.030973451327433628,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.046460176991150445,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.022123893805309734,0.0,0.046460176991150445,0.046460176991150445,0.0,0.03761061946902655,0.0,0.03982300884955752,0.033185840707964605,0.01327433628318584,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0420353982300885,0.03761061946902655,0.0,0.0,0.028761061946902654,0.0,0.033185840707964605,0.0,0.03761061946902655,0.028761061946902654,0.04424778761061947
