,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
PO4,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03125,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.024305555555555556,0.0,0.041666666666666664,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.003472222222222222,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03819444444444445,0.0,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391
CPz,0.0,0.0,0.0,0.0,0.03125,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.0,0.03125,0.0,0.0,0.0,0.03819444444444445,0.041666666666666664,0.041666666666666664,0.024305555555555556,0.0,0.041666666666666664,0.010416666666666666,0.0,0.027777777777777776,0.0,0.0,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.003472222222222222,0.0,0.020833333333333332,0.0,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03819444444444445,0.0,0.006944444444444444,0.03819444444444445,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.04276315789473684,0.023026315789473683,0.0,0.046052631578947366,0.009868421052631578,0.0,0.02631578947368421,0.0,0.0,0.029605263157894735,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.003289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03618421052631579,0.0,0.006578947368421052,0.03618421052631579,0.0,0.04276315789473684,0.046052631578947366,0.046052631578947366,0.04276315789473684,0.046052631578947366,0.03289473684210526,0.0,0.04276315789473684,0.046052631578947366,0.046052631578947366
C6,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.03536977491961415,0.03858520900321544,0.04180064308681672,0.022508038585209004,0.0,0.04501607717041801,0.00964630225080386,0.0,0.02572347266881029,0.0,0.0,0.028938906752411574,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.003215434083601286,0.0,0.01929260450160772,0.0,0.0,0.03215434083601286,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.03536977491961415,0.0,0.006430868167202572,0.03536977491961415,0.0,0.04180064308681672,0.05466237942122187,0.05144694533762058,0.04180064308681672,0.04823151125401929,0.03215434083601286,0.0,0.04180064308681672,0.04823151125401929,0.04501607717041801
C2,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.03536977491961415,0.03858520900321544,0.04180064308681672,0.022508038585209004,0.0,0.04501607717041801,0.00964630225080386,0.0,0.02572347266881029,0.0,0.0,0.028938906752411574,0.01929260450160772,0.01929260450160772,0.0,0.01929260450160772,0.0,0.0,0.003215434083601286,0.0,0.01929260450160772,0.0,0.0,0.03215434083601286,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.03536977491961415,0.0,0.006430868167202572,0.03536977491961415,0.0,0.04180064308681672,0.05466237942122187,0.05144694533762058,0.04180064308681672,0.04823151125401929,0.03215434083601286,0.0,0.04180064308681672,0.04823151125401929,0.04501607717041801
FC4,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.04276315789473684,0.023026315789473683,0.0,0.046052631578947366,0.009868421052631578,0.0,0.02631578947368421,0.0,0.0,0.029605263157894735,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.003289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03618421052631579,0.0,0.006578947368421052,0.03618421052631579,0.0,0.04276315789473684,0.046052631578947366,0.046052631578947366,0.04276315789473684,0.046052631578947366,0.03289473684210526,0.0,0.04276315789473684,0.046052631578947366,0.046052631578947366
FT8,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.041935483870967745,0.02258064516129032,0.0,0.04516129032258064,0.00967741935483871,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0064516129032258064,0.035483870967741936,0.0,0.041935483870967745,0.05161290322580645,0.05161290322580645,0.041935483870967745,0.04838709677419355,0.03225806451612903,0.0,0.041935483870967745,0.04838709677419355,0.04516129032258064
F6,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.02527075812274368,0.0,0.039711191335740074,0.010830324909747292,0.0,0.02888086642599278,0.0,0.0,0.032490974729241874,0.021660649819494584,0.021660649819494584,0.0,0.021660649819494584,0.0,0.0,0.0036101083032490976,0.0,0.021660649819494584,0.0,0.0,0.036101083032490974,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.039711191335740074,0.0,0.007220216606498195,0.039711191335740074,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.036101083032490974,0.0,0.039711191335740074,0.039711191335740074,0.039711191335740074
AF8,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754716981132076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.029605263157894735,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.03618421052631579,0.039473684210526314,0.04276315789473684,0.023026315789473683,0.0,0.046052631578947366,0.009868421052631578,0.0,0.02631578947368421,0.0,0.0,0.029605263157894735,0.019736842105263157,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.003289473684210526,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.03618421052631579,0.0,0.006578947368421052,0.03618421052631579,0.0,0.04276315789473684,0.046052631578947366,0.046052631578947366,0.04276315789473684,0.046052631578947366,0.03289473684210526,0.0,0.04276315789473684,0.046052631578947366,0.046052631578947366
F2,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.035483870967741936,0.0,0.03225806451612903,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.035483870967741936,0.03870967741935484,0.041935483870967745,0.02258064516129032,0.0,0.04516129032258064,0.00967741935483871,0.0,0.025806451612903226,0.0,0.0,0.02903225806451613,0.01935483870967742,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0032258064516129032,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.035483870967741936,0.0,0.0064516129032258064,0.035483870967741936,0.0,0.041935483870967745,0.05161290322580645,0.05161290322580645,0.041935483870967745,0.04838709677419355,0.03225806451612903,0.0,0.041935483870967745,0.04838709677419355,0.04516129032258064
FCz,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.03571428571428571,0.0,0.032467532467532464,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.03896103896103896,0.04220779220779221,0.022727272727272728,0.0,0.045454545454545456,0.00974025974025974,0.0,0.025974025974025976,0.0,0.0,0.02922077922077922,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.003246753246753247,0.0,0.01948051948051948,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.03571428571428571,0.0,0.006493506493506494,0.03571428571428571,0.0,0.04220779220779221,0.048701298701298704,0.048701298701298704,0.04220779220779221,0.048701298701298704,0.032467532467532464,0.0,0.04220779220779221,0.048701298701298704,0.045454545454545456
