,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03428571428571429,0.0,0.022857142857142857,0.014285714285714285,0.0,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.017142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.0,0.02,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03142857142857143,0.002857142857142857,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02,0.0,0.0,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.02,0.03142857142857143,0.0,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.014285714285714285
FC3,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.034653465346534656,0.0,0.019801980198019802,0.012376237623762377,0.007425742574257425,0.039603960396039604,0.027227722772277228,0.027227722772277228,0.0,0.0,0.0,0.01485148514851485,0.027227722772277228,0.0,0.034653465346534656,0.03712871287128713,0.0,0.017326732673267328,0.024752475247524754,0.027227722772277228,0.03217821782178218,0.022277227722772276,0.034653465346534656,0.012376237623762377,0.0,0.0,0.03712871287128713,0.039603960396039604,0.012376237623762377,0.0,0.0,0.0,0.03712871287128713,0.0,0.01485148514851485,0.027227722772277228,0.0024752475247524753,0.0,0.0,0.03712871287128713,0.0,0.024752475247524754,0.0,0.027227722772277228,0.0,0.0,0.0297029702970297,0.039603960396039604,0.022277227722772276,0.022277227722772276,0.012376237623762377,0.017326732673267328,0.027227722772277228,0.0,0.009900990099009901,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.012376237623762377
CP3,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03684210526315789,0.0,0.005263157894736842,0.0,0.02631578947368421,0.05789473684210526,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.03684210526315789,0.042105263157894736,0.0,0.0,0.015789473684210527,0.021052631578947368,0.031578947368421054,0.010526315789473684,0.05789473684210526,0.0,0.0,0.0,0.042105263157894736,0.05789473684210526,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.0,0.05789473684210526,0.0,0.0,0.02631578947368421,0.04736842105263158,0.010526315789473684,0.010526315789473684,0.03684210526315789,0.0,0.021052631578947368,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.02631578947368421,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.034334763948497854,0.0,0.008583690987124463,0.0,0.034334763948497854,0.05150214592274678,0.02145922746781116,0.02145922746781116,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.034334763948497854,0.03862660944206009,0.0,0.004291845493562232,0.017167381974248927,0.02145922746781116,0.030042918454935622,0.012875536480686695,0.055793991416309016,0.0,0.0,0.0,0.03862660944206009,0.060085836909871244,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.03862660944206009,0.02145922746781116,0.04721030042918455,0.0,0.060085836909871244,0.0,0.0,0.02575107296137339,0.04291845493562232,0.012875536480686695,0.012875536480686695,0.034334763948497854,0.004291845493562232,0.02145922746781116,0.0,0.0,0.017167381974248927,0.034334763948497854,0.0,0.0,0.0,0.02575107296137339,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03551912568306011,0.0,0.02185792349726776,0.01366120218579235,0.0,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.0,0.03551912568306011,0.03551912568306011,0.0,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.03551912568306011,0.02459016393442623,0.030054644808743168,0.01366120218579235,0.0,0.0,0.03551912568306011,0.03551912568306011,0.00546448087431694,0.0,0.0,0.0,0.03551912568306011,0.0,0.01639344262295082,0.030054644808743168,0.00273224043715847,0.0,0.0,0.03551912568306011,0.0,0.01912568306010929,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03551912568306011,0.02459016393442623,0.02459016393442623,0.00546448087431694,0.01912568306010929,0.030054644808743168,0.0,0.01092896174863388,0.0273224043715847,0.03551912568306011,0.0,0.0,0.00546448087431694,0.03278688524590164,0.01366120218579235
PO8,0.0,0.03389830508474576,0.0,0.01937046004842615,0.012106537530266344,0.009685230024213076,0.04116222760290557,0.026634382566585957,0.026634382566585957,0.0,0.0,0.0,0.014527845036319613,0.026634382566585957,0.0,0.03389830508474576,0.03631961259079903,0.0,0.01694915254237288,0.024213075060532687,0.026634382566585957,0.031476997578692496,0.021791767554479417,0.03631961259079903,0.012106537530266344,0.0,0.0,0.03631961259079903,0.04116222760290557,0.014527845036319613,0.0,0.0,0.0,0.03631961259079903,0.0,0.014527845036319613,0.026634382566585957,0.002421307506053269,0.0,0.0,0.03631961259079903,0.002421307506053269,0.026634382566585957,0.0,0.029055690072639227,0.0,0.0,0.029055690072639227,0.0387409200968523,0.021791767554479417,0.021791767554479417,0.014527845036319613,0.01694915254237288,0.026634382566585957,0.0,0.009685230024213076,0.024213075060532687,0.03389830508474576,0.0,0.0,0.004842615012106538,0.029055690072639227,0.012106537530266344
P6,0.0,0.03225806451612903,0.0,0.025806451612903226,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02258064516129032,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0032258064516129032,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.02903225806451613,0.0,0.02258064516129032,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.016129032258064516
P2,0.0,0.03225806451612903,0.0,0.025806451612903226,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02258064516129032,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.025806451612903226,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.01935483870967742,0.03225806451612903,0.0032258064516129032,0.0,0.0,0.03225806451612903,0.0,0.012903225806451613,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02903225806451613,0.02903225806451613,0.0,0.02258064516129032,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.03225806451612903,0.016129032258064516
CPz,0.0,0.024390243902439025,0.0,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0975609756097561,0.08536585365853659,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.06097560975609756,0.0,0.0975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03088803088803089,0.0,0.03088803088803089,0.019305019305019305,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.023166023166023165,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.023166023166023165,0.019305019305019305,0.0,0.0,0.03088803088803089,0.03088803088803089,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.023166023166023165,0.03088803088803089,0.003861003861003861,0.0,0.0,0.03088803088803089,0.0,0.007722007722007722,0.0,0.011583011583011582,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.02702702702702703,0.03088803088803089,0.0,0.015444015444015444,0.03088803088803089,0.03088803088803089,0.0,0.0,0.007722007722007722,0.03088803088803089,0.019305019305019305
TP8,0.0,0.03428571428571429,0.0,0.022857142857142857,0.014285714285714285,0.0,0.03428571428571429,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.017142857142857144,0.03142857142857143,0.0,0.03428571428571429,0.03428571428571429,0.0,0.02,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.014285714285714285,0.0,0.0,0.03428571428571429,0.03428571428571429,0.002857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.03142857142857143,0.002857142857142857,0.0,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.02,0.0,0.0,0.03428571428571429,0.03428571428571429,0.025714285714285714,0.025714285714285714,0.002857142857142857,0.02,0.03142857142857143,0.0,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.0,0.0,0.005714285714285714,0.03428571428571429,0.014285714285714285
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.011764705882352941,0.029411764705882353,0.029411764705882353
FC4,0.0,0.03313253012048193,0.0,0.024096385542168676,0.015060240963855422,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.018072289156626505,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0,0.02108433734939759,0.030120481927710843,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.02710843373493976,0.015060240963855422,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.018072289156626505,0.03313253012048193,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.0,0.015060240963855422,0.0,0.018072289156626505,0.0,0.0,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.02710843373493976,0.0,0.02108433734939759,0.03313253012048193,0.0,0.012048192771084338,0.030120481927710843,0.03313253012048193,0.0,0.0,0.006024096385542169,0.03313253012048193,0.015060240963855422
FT8,0.0,0.033816425120772944,0.0,0.01932367149758454,0.012077294685990338,0.004830917874396135,0.036231884057971016,0.026570048309178744,0.026570048309178744,0.0,0.0,0.0,0.014492753623188406,0.026570048309178744,0.0,0.033816425120772944,0.036231884057971016,0.0,0.016908212560386472,0.024154589371980676,0.026570048309178744,0.03140096618357488,0.021739130434782608,0.03140096618357488,0.012077294685990338,0.0,0.0,0.036231884057971016,0.036231884057971016,0.00966183574879227,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.026570048309178744,0.0024154589371980675,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.024154589371980676,0.0,0.0,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.021739130434782608,0.00966183574879227,0.016908212560386472,0.026570048309178744,0.0,0.00966183574879227,0.024154589371980676,0.07971014492753623,0.0,0.0,0.004830917874396135,0.028985507246376812,0.012077294685990338
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.009708737864077669,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301
F2,0.0,0.03551912568306011,0.0,0.02185792349726776,0.01366120218579235,0.0,0.03551912568306011,0.030054644808743168,0.030054644808743168,0.0,0.0,0.0,0.01639344262295082,0.030054644808743168,0.0,0.03551912568306011,0.03551912568306011,0.0,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.03551912568306011,0.02459016393442623,0.030054644808743168,0.01366120218579235,0.0,0.0,0.03551912568306011,0.03551912568306011,0.00546448087431694,0.0,0.0,0.0,0.03551912568306011,0.0,0.01639344262295082,0.030054644808743168,0.00273224043715847,0.0,0.0,0.03551912568306011,0.0,0.01912568306010929,0.0,0.02185792349726776,0.0,0.0,0.03278688524590164,0.03551912568306011,0.02459016393442623,0.02459016393442623,0.00546448087431694,0.01912568306010929,0.030054644808743168,0.0,0.01092896174863388,0.0273224043715847,0.03551912568306011,0.0,0.0,0.00546448087431694,0.03278688524590164,0.01366120218579235
FCz,0.0,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.004975124378109453,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.009950248756218905,0.029850746268656716,0.024875621890547265
