,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03873239436619718,0.045774647887323945,0.03873239436619718,0.0,0.007042253521126761,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.035211267605633804,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.045774647887323945,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.04225352112676056,0.0,0.03169014084507042,0.045774647887323945,0.035211267605633804,0.0,0.04225352112676056,0.0,0.02464788732394366,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.007042253521126761,0.0,0.045774647887323945,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03535353535353535,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.040145985401459854,0.043795620437956206,0.040145985401459854,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.040145985401459854,0.0,0.032846715328467155,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0
PO8,0.0,0.0,0.0,0.0,0.15217391304347827,0.021739130434782608,0.0,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.040145985401459854,0.043795620437956206,0.040145985401459854,0.0,0.0036496350364963502,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.040145985401459854,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.040145985401459854,0.0,0.032846715328467155,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0,0.025547445255474453,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.1875,0.16071428571428573,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.17708333333333334,0.0,0.0,0.0,0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.029649595687331536,0.04043126684636118,0.029649595687331536,0.008086253369272238,0.018867924528301886,0.029649595687331536,0.0,0.029649595687331536,0.0,0.0,0.0,0.026954177897574125,0.0,0.026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.029649595687331536,0.026954177897574125,0.0,0.11590296495956873,0.0,0.0,0.0,0.008086253369272238,0.04043126684636118,0.03504043126684636,0.026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.03773584905660377,0.0,0.02425876010781671,0.04851752021563342,0.026954177897574125,0.0,0.03234501347708895,0.0,0.018867924528301886,0.0,0.029649595687331536,0.005390835579514825,0.029649595687331536,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.005390835579514825,0.0,0.0431266846361186,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.18803418803418803,0.15384615384615385,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03767123287671233,0.04794520547945205,0.03767123287671233,0.0,0.010273972602739725,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.010273972602739725,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.04452054794520548,0.0,0.030821917808219176,0.04794520547945205,0.03424657534246575,0.0,0.0410958904109589,0.0,0.023972602739726026,0.0,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.00684931506849315,0.0,0.04794520547945205,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03536977491961415,0.04823151125401929,0.03536977491961415,0.006430868167202572,0.01929260450160772,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.00964630225080386,0.0,0.0,0.0,0.03536977491961415,0.03215434083601286,0.0,0.05466237942122187,0.0,0.0,0.0,0.006430868167202572,0.04823151125401929,0.04180064308681672,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.04501607717041801,0.0,0.028938906752411574,0.04501607717041801,0.03215434083601286,0.0,0.03858520900321544,0.0,0.022508038585209004,0.0,0.03536977491961415,0.003215434083601286,0.03536977491961415,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.05144694533762058,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
