,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.11931818181818182,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0625,0.0,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.08522727272727272,0.0,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02734375,0.0234375,0.0,0.046875,0.0625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.03515625,0.0,0.04296875,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0390625,0.0,0.0625,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.03125,0.0078125,0.0390625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.03125,0.04296875,0.046875,0.0,0.0390625,0.03125,0.046875
PO4,0.0,0.034653465346534656,0.0297029702970297,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455
PO8,0.0,0.0,0.0,0.057971014492753624,0.0,0.014492753623188406,0.0,0.08695652173913043,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.050724637681159424,0.0,0.07971014492753623,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.0,0.12318840579710146,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0
P6,0.0,0.030434782608695653,0.02608695652173913,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.034782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.04782608695652174
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.15315315315315314,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.1981981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981981981981982,0.0,0.0,0.0
CP4,0.0,0.029411764705882353,0.025210084033613446,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.03361344537815126,0.046218487394957986,0.05042016806722689,0.0,0.04201680672268908,0.03361344537815126,0.05042016806722689
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034653465346534656,0.0297029702970297,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455
FT8,0.0,0.029411764705882353,0.025210084033613446,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.03361344537815126,0.046218487394957986,0.05042016806722689,0.0,0.04201680672268908,0.03361344537815126,0.05042016806722689
F6,0.0,0.028925619834710745,0.024793388429752067,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.05371900826446281,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03305785123966942,0.045454545454545456,0.049586776859504134,0.0,0.04132231404958678,0.03305785123966942,0.049586776859504134
AF8,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.14383561643835616,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.15753424657534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.0,0.0,0.0
AF4,0.0,0.030434782608695653,0.02608695652173913,0.0,0.04782608695652174,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0391304347826087,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.034782608695652174,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.034782608695652174,0.04782608695652174,0.04782608695652174,0.0,0.043478260869565216,0.034782608695652174,0.04782608695652174
F2,0.0,0.034653465346534656,0.0297029702970297,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455
FCz,0.0,0.028925619834710745,0.024793388429752067,0.0,0.049586776859504134,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.05371900826446281,0.0,0.0,0.04132231404958678,0.0,0.05371900826446281,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03305785123966942,0.045454545454545456,0.049586776859504134,0.0,0.04132231404958678,0.03305785123966942,0.049586776859504134
