,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.004424778761061947,0.061946902654867256,0.0,0.0,0.022123893805309734,0.0,0.09292035398230089,0.06637168141592921,0.048672566371681415,0.0,0.0,0.09734513274336283,0.084070796460177,0.0,0.017699115044247787,0.10176991150442478,0.0,0.0,0.008849557522123894,0.0,0.0,0.06637168141592921,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14601769911504425,0.0,0.02654867256637168,0.061946902654867256,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
PO7,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.025252525252525252,0.0,0.050505050505050504,0.05555555555555555,0.03535353535353535,0.0,0.0707070707070707,0.0,0.050505050505050504,0.06565656565656566,0.08080808080808081,0.0,0.0,0.0,0.025252525252525252,0.0,0.050505050505050504,0.0,0.025252525252525252,0.03535353535353535,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020202020202020204,0.0,0.025252525252525252,0.0,0.0,0.0,0.04040404040404041,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.015151515151515152
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.1917808219178082,0.0273972602739726,0.0,0.0,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.027450980392156862,0.0392156862745098,0.0,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.050980392156862744,0.0,0.01568627450980392,0.0,0.0,0.00392156862745098,0.01568627450980392,0.0,0.00392156862745098,0.0,0.0,0.0,0.00392156862745098,0.0,0.050980392156862744,0.050980392156862744,0.00392156862745098,0.0,0.050980392156862744,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.050980392156862744,0.0,0.050980392156862744,0.023529411764705882,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.1450980392156863,0.0,0.0,0.00784313725490196,0.0,0.0196078431372549,0.00392156862745098,0.0,0.047058823529411764,0.050980392156862744,0.0,0.0,0.0,0.09019607843137255,0.0,0.0,0.047058823529411764
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.10112359550561797,0.0,0.0,0.07865168539325842,0.0,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.0,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.009523809523809525,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714
CP4,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.01818181818181818,0.0,0.0,0.004545454545454545,0.01818181818181818,0.0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.05909090909090909,0.05909090909090909,0.004545454545454545,0.0,0.05909090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.004545454545454545,0.0,0.05454545454545454,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454
C2,0.0,0.0,0.02834008097165992,0.04048582995951417,0.0,0.0,0.0,0.05668016194331984,0.0,0.06072874493927125,0.004048582995951417,0.06072874493927125,0.0,0.024291497975708502,0.0,0.0,0.012145748987854251,0.024291497975708502,0.0,0.004048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.05668016194331984,0.06072874493927125,0.012145748987854251,0.0,0.06072874493927125,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.05263157894736842,0.0,0.05668016194331984,0.024291497975708502,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.048582995951417005,0.0,0.0,0.008097165991902834,0.0,0.020242914979757085,0.004048582995951417,0.0,0.048582995951417005,0.05668016194331984,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.048582995951417005
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.01968503937007874,0.0,0.0,0.007874015748031496,0.01968503937007874,0.0,0.003937007874015748,0.0,0.0,0.0,0.007874015748031496,0.0,0.05511811023622047,0.05511811023622047,0.007874015748031496,0.0,0.05511811023622047,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.051181102362204724,0.0,0.05511811023622047,0.023622047244094488,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.08661417322834646,0.0,0.0,0.007874015748031496,0.0,0.01968503937007874,0.003937007874015748,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.047244094488188976
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.031818181818181815,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.05909090909090909,0.0,0.01818181818181818,0.0,0.0,0.004545454545454545,0.01818181818181818,0.0,0.004545454545454545,0.0,0.0,0.0,0.004545454545454545,0.0,0.05909090909090909,0.05909090909090909,0.004545454545454545,0.0,0.05909090909090909,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.05909090909090909,0.0,0.05909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.004545454545454545,0.0,0.05454545454545454,0.05909090909090909,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.05454545454545454
