,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.015873015873015872,0.010582010582010581,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291
FT7,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667
FC3,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.12179487179487179,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10897435897435898,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
C1,0.0,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.02594810379241517,0.001996007984031936,0.0,0.005988023952095809,0.027944111776447105,0.0,0.00998003992015968,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.013972055888223553,0.021956087824351298,0.023952095808383235,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.01996007984031936,0.001996007984031936,0.0,0.033932135728542916,0.027944111776447105,0.027944111776447105,0.01996007984031936,0.0,0.01996007984031936,0.0,0.0,0.0,0.01996007984031936,0.011976047904191617,0.015968063872255488,0.0,0.011976047904191617,0.007984031936127744,0.02594810379241517,0.017964071856287425,0.03592814371257485,0.02594810379241517,0.02594810379241517,0.031936127744510975,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485
C5,0.0,0.016822429906542057,0.022429906542056073,0.022429906542056073,0.011214953271028037,0.028037383177570093,0.028037383177570093,0.0,0.05046728971962617,0.0,0.0,0.0,0.026168224299065422,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.013084112149532711,0.020560747663551402,0.022429906542056073,0.0,0.028037383177570093,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.028037383177570093,0.0,0.018691588785046728,0.001869158878504673,0.0,0.028037383177570093,0.059813084112149535,0.052336448598130844,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.005607476635514018,0.014953271028037384,0.0,0.011214953271028037,0.007476635514018692,0.024299065420560748,0.016822429906542057,0.028037383177570093,0.037383177570093455,0.024299065420560748,0.04299065420560748,0.0,0.028037383177570093,0.028037383177570093,0.03551401869158879
TP7,0.0,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.0,0.04734848484848485,0.0,0.0,0.0,0.026515151515151516,0.0,0.00946969696969697,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.013257575757575758,0.020833333333333332,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.028409090909090908,0.0,0.01893939393939394,0.001893939393939394,0.0,0.028409090909090908,0.05303030303030303,0.05113636363636364,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.005681818181818182,0.015151515151515152,0.0,0.011363636363636364,0.007575757575757576,0.02462121212121212,0.017045454545454544,0.028409090909090908,0.03787878787878788,0.02462121212121212,0.043560606060606064,0.0,0.028409090909090908,0.028409090909090908,0.03598484848484849
CP3,0.0,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.015873015873015872,0.010582010582010581,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.015873015873015872,0.010582010582010581,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.015873015873015872,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.013227513227513227,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.018518518518518517,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.0291005291005291,0.0,0.026455026455026454,0.0026455026455026454,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.026455026455026454,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.0,0.015873015873015872,0.010582010582010581,0.0291005291005291,0.023809523809523808,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291
PO8,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.047619047619047616,0.0,0.0,0.0761904761904762,0.0,0.09523809523809523,0.009523809523809525,0.0,0.0,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0380952380952381,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.047619047619047616,0.047619047619047616
P6,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.018633540372670808,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.015527950310559006,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.021739130434782608,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.027950310559006212,0.003105590062111801,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.024844720496894408,0.0,0.018633540372670808,0.012422360248447204,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.027950310559006212,0.0,0.027950310559006212,0.027950310559006212,0.027950310559006212
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0038910505836575876,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.023346303501945526,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113
CP4,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0053475935828877,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
TP8,0.0,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.01348314606741573,0.03146067415730337,0.03146067415730337,0.0,0.029213483146067417,0.0,0.0,0.0,0.03146067415730337,0.0,0.011235955056179775,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.015730337078651686,0.024719101123595506,0.02696629213483146,0.0,0.03146067415730337,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.02247191011235955,0.0022471910112359553,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0044943820224719105,0.017977528089887642,0.0,0.01348314606741573,0.008988764044943821,0.029213483146067417,0.020224719101123594,0.03146067415730337,0.029213483146067417,0.029213483146067417,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337
C6,0.0,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.014204545454545454,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.019886363636363636,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.019886363636363636,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.002840909090909091,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.017045454545454544,0.011363636363636364,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908
C2,0.0,0.017341040462427744,0.023121387283236993,0.023121387283236993,0.011560693641618497,0.04046242774566474,0.03468208092485549,0.0,0.025048169556840076,0.007707129094412331,0.0,0.011560693641618497,0.02697495183044316,0.0,0.009633911368015413,0.038535645472061654,0.036608863198458574,0.03468208092485549,0.0,0.01348747591522158,0.02119460500963391,0.023121387283236993,0.0,0.03468208092485549,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.019267822736030827,0.0019267822736030828,0.0,0.03275529865125241,0.02697495183044316,0.02697495183044316,0.019267822736030827,0.0,0.019267822736030827,0.0,0.0,0.0,0.019267822736030827,0.017341040462427744,0.015414258188824663,0.0,0.011560693641618497,0.007707129094412331,0.025048169556840076,0.017341040462427744,0.038535645472061654,0.025048169556840076,0.025048169556840076,0.030828516377649325,0.0,0.028901734104046242,0.03468208092485549,0.03468208092485549
FC4,0.0,0.018480492813141684,0.024640657084188913,0.024640657084188913,0.012320328542094456,0.028747433264887063,0.028747433264887063,0.0,0.04106776180698152,0.0,0.0,0.0,0.028747433264887063,0.0,0.01026694045174538,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.014373716632443531,0.022587268993839837,0.024640657084188913,0.0,0.028747433264887063,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.028747433264887063,0.0,0.02053388090349076,0.002053388090349076,0.0,0.028747433264887063,0.043121149897330596,0.043121149897330596,0.02053388090349076,0.0,0.02053388090349076,0.0,0.0,0.0,0.02053388090349076,0.004106776180698152,0.01642710472279261,0.0,0.012320328542094456,0.008213552361396304,0.026694045174537988,0.018480492813141684,0.028747433264887063,0.039014373716632446,0.026694045174537988,0.04106776180698152,0.0,0.028747433264887063,0.028747433264887063,0.03285420944558522
FT8,0.0,0.020224719101123594,0.02696629213483146,0.02696629213483146,0.01348314606741573,0.03146067415730337,0.03146067415730337,0.0,0.029213483146067417,0.0,0.0,0.0,0.03146067415730337,0.0,0.011235955056179775,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.0,0.015730337078651686,0.024719101123595506,0.02696629213483146,0.0,0.03146067415730337,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.03146067415730337,0.0,0.02247191011235955,0.0022471910112359553,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0044943820224719105,0.017977528089887642,0.0,0.01348314606741573,0.008988764044943821,0.029213483146067417,0.020224719101123594,0.03146067415730337,0.029213483146067417,0.029213483146067417,0.03146067415730337,0.0,0.03146067415730337,0.03146067415730337,0.03146067415730337
F6,0.0,0.016885553470919325,0.0225140712945591,0.0225140712945591,0.01125703564727955,0.03189493433395872,0.03189493433395872,0.0,0.0375234521575985,0.0,0.0,0.00375234521575985,0.02626641651031895,0.0,0.009380863039399626,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.013133208255159476,0.020637898686679174,0.0225140712945591,0.0,0.03189493433395872,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.028142589118198873,0.0,0.01876172607879925,0.001876172607879925,0.0,0.03189493433395872,0.04127579737335835,0.04127579737335835,0.01876172607879925,0.0,0.01876172607879925,0.0,0.0,0.0,0.01876172607879925,0.009380863039399626,0.0150093808630394,0.0,0.01125703564727955,0.0075046904315197,0.024390243902439025,0.016885553470919325,0.03189493433395872,0.03189493433395872,0.024390243902439025,0.043151969981238276,0.0,0.028142589118198873,0.03189493433395872,0.039399624765478425
AF8,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337423312883436,0.1165644171779141,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0736196319018405,0.0,0.0,0.0,0.0,0.147239263803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17177914110429449,0.0,0.0,0.0
AF4,0.0,0.018947368421052633,0.02526315789473684,0.02526315789473684,0.01263157894736842,0.03368421052631579,0.03368421052631579,0.0,0.02736842105263158,0.0,0.0,0.002105263157894737,0.029473684210526315,0.0,0.010526315789473684,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.014736842105263158,0.023157894736842106,0.02526315789473684,0.0,0.03368421052631579,0.0,0.0,0.02736842105263158,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.002105263157894737,0.0,0.03368421052631579,0.029473684210526315,0.029473684210526315,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.021052631578947368,0.008421052631578947,0.016842105263157894,0.0,0.01263157894736842,0.008421052631578947,0.02736842105263158,0.018947368421052633,0.03368421052631579,0.02736842105263158,0.02736842105263158,0.03368421052631579,0.0,0.031578947368421054,0.03368421052631579,0.03368421052631579
F2,0.0,0.01768172888015717,0.023575638506876228,0.023575638506876228,0.011787819253438114,0.03732809430255403,0.03536345776031434,0.0,0.025540275049115914,0.003929273084479371,0.0,0.007858546168958742,0.0275049115913556,0.0,0.009823182711198428,0.03732809430255403,0.03732809430255403,0.03536345776031434,0.0,0.0137524557956778,0.021611001964636542,0.023575638506876228,0.0,0.03536345776031434,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.0,0.019646365422396856,0.0019646365422396855,0.0,0.03339882121807466,0.0275049115913556,0.0275049115913556,0.019646365422396856,0.0,0.019646365422396856,0.0,0.0,0.0,0.019646365422396856,0.0137524557956778,0.015717092337917484,0.0,0.011787819253438114,0.007858546168958742,0.025540275049115914,0.01768172888015717,0.03732809430255403,0.025540275049115914,0.025540275049115914,0.03143418467583497,0.0,0.029469548133595286,0.03536345776031434,0.03536345776031434
FCz,0.0,0.017013232514177693,0.022684310018903593,0.022684310018903593,0.011342155009451797,0.035916824196597356,0.034026465028355386,0.0,0.030245746691871456,0.003780718336483932,0.0,0.007561436672967864,0.026465028355387523,0.0,0.00945179584120983,0.035916824196597356,0.035916824196597356,0.034026465028355386,0.0,0.013232514177693762,0.020793950850661626,0.022684310018903593,0.0,0.034026465028355386,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.02835538752362949,0.0,0.01890359168241966,0.001890359168241966,0.0,0.03213610586011342,0.034026465028355386,0.034026465028355386,0.01890359168241966,0.0,0.01890359168241966,0.0,0.0,0.0,0.01890359168241966,0.013232514177693762,0.015122873345935728,0.0,0.011342155009451797,0.007561436672967864,0.024574669187145556,0.017013232514177693,0.035916824196597356,0.024574669187145556,0.024574669187145556,0.035916824196597356,0.0,0.02835538752362949,0.034026465028355386,0.03969754253308128
