,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.024922118380062305,0.006230529595015576,0.03426791277258567,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03115264797507788,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.006230529595015576,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.012461059190031152,0.024922118380062305,0.0,0.059190031152647975,0.037383177570093455,0.028037383177570093,0.03115264797507788,0.0,0.037383177570093455,0.021806853582554516,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.03426791277258567,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0
TP7,0.0,0.024242424242424242,0.006060606060606061,0.03333333333333333,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.0,0.0,0.030303030303030304,0.00909090909090909,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.006060606060606061,0.03939393939393939,0.02727272727272727,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.012121212121212121,0.024242424242424242,0.0,0.03333333333333333,0.03636363636363636,0.02727272727272727,0.030303030303030304,0.0,0.03939393939393939,0.021212121212121213,0.0,0.0,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0,0.03333333333333333,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03939393939393939,0.0,0.03939393939393939,0.0,0.0
CP3,0.0,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.010948905109489052,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.032846715328467155,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.032846715328467155,0.0364963503649635,0.0,0.0364963503649635,0.025547445255474453,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0
P1,0.0,0.02711864406779661,0.006779661016949152,0.03728813559322034,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03389830508474576,0.010169491525423728,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.006779661016949152,0.03728813559322034,0.030508474576271188,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.013559322033898305,0.02711864406779661,0.0,0.03728813559322034,0.03728813559322034,0.030508474576271188,0.03389830508474576,0.0,0.03728813559322034,0.023728813559322035,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.020050125313283207,0.005012531328320802,0.02756892230576441,0.0,0.02756892230576441,0.0,0.012531328320802004,0.0,0.0,0.012531328320802004,0.010025062656641603,0.005012531328320802,0.0,0.0,0.045112781954887216,0.05263157894736842,0.042606516290726815,0.03508771929824561,0.0,0.0,0.02506265664160401,0.007518796992481203,0.0,0.0,0.0,0.040100250626566414,0.03508771929824561,0.005012531328320802,0.03258145363408521,0.022556390977443608,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.010025062656641603,0.020050125313283207,0.0,0.02756892230576441,0.03007518796992481,0.022556390977443608,0.02506265664160401,0.0,0.05012531328320802,0.017543859649122806,0.0,0.0,0.045112781954887216,0.0,0.03759398496240601,0.0,0.0,0.02756892230576441,0.040100250626566414,0.015037593984962405,0.0,0.03258145363408521,0.03258145363408521,0.0,0.03759398496240601,0.0,0.0
PO3,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.013157894736842105,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02072538860103627,0.0051813471502590676,0.02849740932642487,0.0,0.023316062176165803,0.0,0.007772020725388601,0.0,0.0,0.007772020725388601,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.046632124352331605,0.04922279792746114,0.04404145077720207,0.03626943005181347,0.0,0.0,0.025906735751295335,0.007772020725388601,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.0051813471502590676,0.03367875647668394,0.023316062176165803,0.0,0.0,0.03367875647668394,0.0,0.03367875647668394,0.010362694300518135,0.02072538860103627,0.0,0.02849740932642487,0.031088082901554404,0.023316062176165803,0.025906735751295335,0.0,0.04922279792746114,0.018134715025906734,0.0,0.0,0.046632124352331605,0.0,0.038860103626943004,0.0,0.0,0.02849740932642487,0.04145077720207254,0.010362694300518135,0.0,0.03367875647668394,0.03367875647668394,0.0,0.038860103626943004,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0221606648199446,0.00554016620498615,0.030470914127423823,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.038781163434903045,0.0,0.0,0.027700831024930747,0.008310249307479225,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.00554016620498615,0.036011080332409975,0.024930747922437674,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0110803324099723,0.0221606648199446,0.0,0.030470914127423823,0.0332409972299169,0.024930747922437674,0.027700831024930747,0.0,0.0443213296398892,0.019390581717451522,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.0,0.030470914127423823,0.0443213296398892,0.002770083102493075,0.0,0.036011080332409975,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.025559105431309903,0.006389776357827476,0.03514376996805112,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.03194888178913738,0.009584664536741214,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.038338658146964855,0.02875399361022364,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.012779552715654952,0.025559105431309903,0.0,0.03514376996805112,0.038338658146964855,0.02875399361022364,0.03194888178913738,0.0,0.038338658146964855,0.022364217252396165,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0
C6,0.0,0.021621621621621623,0.005405405405405406,0.02972972972972973,0.0,0.01891891891891892,0.0,0.002702702702702703,0.0,0.0,0.002702702702702703,0.0,0.005405405405405406,0.0,0.0,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.03783783783783784,0.0,0.0,0.02702702702702703,0.008108108108108109,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.005405405405405406,0.03513513513513514,0.024324324324324326,0.0,0.0,0.03513513513513514,0.0,0.03513513513513514,0.010810810810810811,0.021621621621621623,0.0,0.02972972972972973,0.032432432432432434,0.024324324324324326,0.02702702702702703,0.0,0.04594594594594595,0.01891891891891892,0.0,0.0,0.04594594594594595,0.0,0.04054054054054054,0.0,0.0,0.02972972972972973,0.043243243243243246,0.005405405405405406,0.0,0.03513513513513514,0.03513513513513514,0.0,0.04054054054054054,0.0,0.0
C2,0.046511627906976744,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.08139534883720931,0.0,0.0,0.23255813953488372,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023391812865497075,0.005847953216374269,0.03216374269005848,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.029239766081871343,0.008771929824561403,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.005847953216374269,0.038011695906432746,0.02631578947368421,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.011695906432748537,0.023391812865497075,0.0,0.03216374269005848,0.03508771929824561,0.02631578947368421,0.029239766081871343,0.0,0.04093567251461988,0.02046783625730994,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.04093567251461988,0.0,0.0
F6,0.0,0.023391812865497075,0.005847953216374269,0.03216374269005848,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.029239766081871343,0.008771929824561403,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.005847953216374269,0.038011695906432746,0.02631578947368421,0.0,0.0,0.038011695906432746,0.0,0.038011695906432746,0.011695906432748537,0.023391812865497075,0.0,0.03216374269005848,0.03508771929824561,0.02631578947368421,0.029239766081871343,0.0,0.04093567251461988,0.02046783625730994,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.04093567251461988,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0221606648199446,0.00554016620498615,0.030470914127423823,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0443213296398892,0.038781163434903045,0.0,0.0,0.027700831024930747,0.008310249307479225,0.0,0.0,0.0,0.0443213296398892,0.038781163434903045,0.00554016620498615,0.036011080332409975,0.024930747922437674,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.0110803324099723,0.0221606648199446,0.0,0.030470914127423823,0.0332409972299169,0.024930747922437674,0.027700831024930747,0.0,0.0443213296398892,0.019390581717451522,0.0,0.0,0.0443213296398892,0.0,0.04155124653739612,0.0,0.0,0.030470914127423823,0.0443213296398892,0.002770083102493075,0.0,0.036011080332409975,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
