,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.0,0.01015228426395939,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032520325203252036,0.01084010840108401,0.02168021680216802,0.0,0.02168021680216802,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.02981029810298103,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.013550135501355014,0.0,0.0,0.0,0.02981029810298103,0.0,0.0027100271002710027,0.032520325203252036,0.02710027100271003,0.0,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.0,0.032520325203252036,0.0,0.02981029810298103,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.12790697674418605,0.05813953488372093,0.0,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0
POz,0.0,0.03508771929824561,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.0,0.0,0.02756892230576441,0.0,0.007518796992481203,0.03258145363408521,0.02506265664160401,0.0,0.03007518796992481,0.02756892230576441,0.022556390977443608,0.0,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03007518796992481
PO4,0.0,0.031791907514450865,0.011560693641618497,0.023121387283236993,0.0,0.02023121387283237,0.031791907514450865,0.028901734104046242,0.031791907514450865,0.0,0.0,0.0,0.0,0.02601156069364162,0.031791907514450865,0.0,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.0,0.02601156069364162,0.0,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.014450867052023121,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.0,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03359173126614987,0.0103359173126615,0.020671834625323,0.0,0.023255813953488372,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.023255813953488372,0.028423772609819122,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.0,0.0,0.023255813953488372,0.0,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.00516795865633075,0.03359173126614987,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.0,0.03359173126614987,0.0,0.028423772609819122,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496
P2,0.0,0.032520325203252036,0.01084010840108401,0.02168021680216802,0.0,0.02168021680216802,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.02981029810298103,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.013550135501355014,0.0,0.0,0.0,0.02981029810298103,0.0,0.0027100271002710027,0.032520325203252036,0.02710027100271003,0.0,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.0,0.032520325203252036,0.0,0.02981029810298103,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
CPz,0.0,0.03125,0.0125,0.025,0.0,0.01875,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.028125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.028125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.028125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036057692307692304,0.009615384615384616,0.019230769230769232,0.002403846153846154,0.028846153846153848,0.038461538461538464,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.0,0.021634615384615384,0.026442307692307692,0.0,0.0,0.03365384615384615,0.03125,0.03125,0.028846153846153848,0.036057692307692304,0.0,0.0,0.021634615384615384,0.0,0.038461538461538464,0.004807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.01201923076923077,0.0,0.0,0.0,0.026442307692307692,0.0,0.01201923076923077,0.03125,0.02403846153846154,0.0,0.028846153846153848,0.026442307692307692,0.021634615384615384,0.0,0.036057692307692304,0.0,0.026442307692307692,0.03125,0.0,0.03365384615384615,0.0,0.03125,0.036057692307692304,0.028846153846153848
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.032520325203252036,0.01084010840108401,0.02168021680216802,0.0,0.02168021680216802,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.0,0.0,0.0,0.0,0.024390243902439025,0.02981029810298103,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.013550135501355014,0.0,0.0,0.0,0.02981029810298103,0.0,0.0027100271002710027,0.032520325203252036,0.02710027100271003,0.0,0.032520325203252036,0.02981029810298103,0.024390243902439025,0.0,0.032520325203252036,0.0,0.02981029810298103,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036
FC4,0.0,0.03508771929824561,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.0,0.0,0.02756892230576441,0.0,0.007518796992481203,0.03258145363408521,0.02506265664160401,0.0,0.03007518796992481,0.02756892230576441,0.022556390977443608,0.0,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03007518796992481
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03667481662591687,0.009779951100244499,0.019559902200488997,0.0,0.02689486552567237,0.03667481662591687,0.02444987775061125,0.034229828850855744,0.0,0.0,0.0,0.0,0.022004889975550123,0.02689486552567237,0.0,0.0,0.034229828850855744,0.03178484107579462,0.03178484107579462,0.029339853300733496,0.03667481662591687,0.0,0.0,0.022004889975550123,0.0,0.03667481662591687,0.0024449877750611247,0.0,0.0,0.029339853300733496,0.0,0.0,0.03178484107579462,0.0,0.03667481662591687,0.0,0.029339853300733496,0.0,0.012224938875305624,0.0,0.0,0.0,0.02689486552567237,0.0,0.009779951100244499,0.03178484107579462,0.02444987775061125,0.0,0.029339853300733496,0.02689486552567237,0.022004889975550123,0.0,0.03667481662591687,0.0,0.02689486552567237,0.03178484107579462,0.0,0.034229828850855744,0.0,0.03178484107579462,0.03667481662591687,0.029339853300733496
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03508771929824561,0.010025062656641603,0.020050125313283207,0.0,0.02506265664160401,0.03508771929824561,0.02506265664160401,0.03508771929824561,0.0,0.0,0.0,0.0,0.022556390977443608,0.02756892230576441,0.0,0.0,0.03508771929824561,0.03258145363408521,0.03258145363408521,0.03007518796992481,0.03508771929824561,0.0,0.0,0.022556390977443608,0.0,0.03508771929824561,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03007518796992481,0.0,0.012531328320802004,0.0,0.0,0.0,0.02756892230576441,0.0,0.007518796992481203,0.03258145363408521,0.02506265664160401,0.0,0.03007518796992481,0.02756892230576441,0.022556390977443608,0.0,0.03508771929824561,0.0,0.02756892230576441,0.03258145363408521,0.0,0.03508771929824561,0.0,0.03258145363408521,0.03508771929824561,0.03007518796992481
F2,0.0,0.036057692307692304,0.009615384615384616,0.019230769230769232,0.002403846153846154,0.028846153846153848,0.038461538461538464,0.02403846153846154,0.03365384615384615,0.0,0.0,0.0,0.0,0.021634615384615384,0.026442307692307692,0.0,0.0,0.03365384615384615,0.03125,0.03125,0.028846153846153848,0.036057692307692304,0.0,0.0,0.021634615384615384,0.0,0.038461538461538464,0.004807692307692308,0.0,0.0,0.028846153846153848,0.0,0.0,0.03125,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.01201923076923077,0.0,0.0,0.0,0.026442307692307692,0.0,0.01201923076923077,0.03125,0.02403846153846154,0.0,0.028846153846153848,0.026442307692307692,0.021634615384615384,0.0,0.036057692307692304,0.0,0.026442307692307692,0.03125,0.0,0.03365384615384615,0.0,0.03125,0.036057692307692304,0.028846153846153848
FCz,0.0,0.03359173126614987,0.0103359173126615,0.020671834625323,0.0,0.023255813953488372,0.03359173126614987,0.025839793281653745,0.03359173126614987,0.0,0.0,0.0,0.0,0.023255813953488372,0.028423772609819122,0.0,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.031007751937984496,0.03359173126614987,0.0,0.0,0.023255813953488372,0.0,0.03359173126614987,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.031007751937984496,0.0,0.012919896640826873,0.0,0.0,0.0,0.028423772609819122,0.0,0.00516795865633075,0.03359173126614987,0.025839793281653745,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.0,0.03359173126614987,0.0,0.028423772609819122,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.031007751937984496
