,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.02349869451697128,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.02610966057441253,0.031331592689295036,0.020887728459530026,0.0,0.0,0.031331592689295036,0.0,0.028720626631853787,0.0,0.031331592689295036,0.031331592689295036,0.005221932114882507,0.031331592689295036,0.0,0.031331592689295036,0.010443864229765013,0.031331592689295036,0.0,0.0026109660574412533,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.007832898172323759,0.0,0.015665796344647518,0.0,0.0,0.02349869451697128,0.005221932114882507,0.020887728459530026,0.0,0.02610966057441253
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03219315895372234,0.0,0.0,0.02414486921529175,0.02414486921529175,0.028169014084507043,0.0,0.028169014084507043,0.018108651911468814,0.0,0.0,0.0,0.026156941649899398,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0482897384305835,0.028169014084507043,0.02414486921529175,0.0,0.028169014084507043,0.04426559356136821,0.04627766599597585,0.02012072434607646,0.04024144869215292,0.01609657947686117,0.0,0.0,0.028169014084507043,0.0,0.022132796780684104,0.0,0.060362173038229376,0.026156941649899398,0.004024144869215292,0.028169014084507043,0.0,0.028169014084507043,0.008048289738430584,0.028169014084507043,0.0,0.002012072434607646,0.0,0.060362173038229376,0.0,0.03420523138832998,0.0,0.0,0.006036217303822937,0.0,0.012072434607645875,0.0,0.0,0.018108651911468814,0.008048289738430584,0.01609657947686117,0.0,0.02012072434607646
C1,0.0,0.03286384976525822,0.0,0.0,0.028169014084507043,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.02112676056338028,0.0,0.0,0.0,0.03051643192488263,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.03286384976525822,0.018779342723004695,0.0,0.0,0.03286384976525822,0.0,0.025821596244131457,0.0,0.03051643192488263,0.03051643192488263,0.004694835680751174,0.03286384976525822,0.0,0.03286384976525822,0.009389671361502348,0.03286384976525822,0.0,0.002347417840375587,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.02112676056338028,0.009389671361502348,0.018779342723004695,0.0,0.023474178403755867
C5,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.009259259259259259,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776
TP7,0.0,0.03409090909090909,0.0,0.0,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.0,0.031818181818181815,0.020454545454545454,0.0,0.0,0.0,0.029545454545454545,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.0,0.031818181818181815,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.01818181818181818,0.0,0.0,0.031818181818181815,0.0,0.025,0.0,0.029545454545454545,0.029545454545454545,0.004545454545454545,0.031818181818181815,0.0,0.03409090909090909,0.00909090909090909,0.03409090909090909,0.0,0.0022727272727272726,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.006818181818181818,0.0,0.013636363636363636,0.0,0.0,0.020454545454545454,0.011363636363636364,0.01818181818181818,0.0,0.022727272727272728
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.032327586206896554,0.0,0.0,0.02586206896551724,0.02586206896551724,0.03017241379310345,0.0,0.03017241379310345,0.01939655172413793,0.0,0.0,0.0,0.028017241379310345,0.0,0.03017241379310345,0.036637931034482756,0.034482758620689655,0.036637931034482756,0.0,0.0,0.036637931034482756,0.036637931034482756,0.02586206896551724,0.0,0.03017241379310345,0.036637931034482756,0.036637931034482756,0.021551724137931036,0.036637931034482756,0.017241379310344827,0.0,0.0,0.03017241379310345,0.0,0.023706896551724137,0.0,0.028017241379310345,0.028017241379310345,0.004310344827586207,0.03017241379310345,0.0,0.034482758620689655,0.008620689655172414,0.036637931034482756,0.0,0.0021551724137931034,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.0,0.00646551724137931,0.0,0.01293103448275862,0.0,0.0,0.01939655172413793,0.015086206896551725,0.017241379310344827,0.0,0.021551724137931036
P5,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.0,0.02857142857142857,0.022857142857142857,0.02857142857142857,0.0,0.005714285714285714,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.017142857142857144,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857
PO7,0.0,0.03125,0.0,0.0,0.025,0.025,0.029166666666666667,0.0,0.029166666666666667,0.01875,0.0,0.0,0.0,0.027083333333333334,0.0,0.029166666666666667,0.03958333333333333,0.03333333333333333,0.035416666666666666,0.0,0.0,0.035416666666666666,0.041666666666666664,0.025,0.0,0.029166666666666667,0.035416666666666666,0.0375,0.020833333333333332,0.03958333333333333,0.016666666666666666,0.0,0.0,0.029166666666666667,0.0,0.022916666666666665,0.0,0.027083333333333334,0.027083333333333334,0.004166666666666667,0.029166666666666667,0.0,0.03333333333333333,0.008333333333333333,0.03958333333333333,0.0,0.0020833333333333333,0.0,0.0375,0.0,0.03958333333333333,0.0,0.0,0.00625,0.0,0.0125,0.0,0.0,0.01875,0.020833333333333332,0.016666666666666666,0.0,0.020833333333333332
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03090909090909091,0.0,0.0,0.02181818181818182,0.02181818181818182,0.025454545454545455,0.0,0.025454545454545455,0.016363636363636365,0.0,0.0,0.0,0.023636363636363636,0.0,0.025454545454545455,0.034545454545454546,0.02909090909090909,0.03090909090909091,0.0,0.0,0.04909090909090909,0.034545454545454546,0.02181818181818182,0.0,0.025454545454545455,0.045454545454545456,0.04909090909090909,0.01818181818181818,0.045454545454545456,0.014545454545454545,0.0,0.0,0.025454545454545455,0.0,0.02,0.0,0.04909090909090909,0.023636363636363636,0.0036363636363636364,0.025454545454545455,0.0,0.02909090909090909,0.007272727272727273,0.034545454545454546,0.0,0.0018181818181818182,0.0,0.06909090909090909,0.0,0.04,0.0,0.0,0.005454545454545455,0.0,0.01090909090909091,0.0,0.0,0.016363636363636365,0.016363636363636365,0.014545454545454545,0.0,0.01818181818181818
P6,0.12037037037037036,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10185185185185185,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.046296296296296294,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03006012024048096,0.0,0.0,0.02404809619238477,0.02404809619238477,0.028056112224448898,0.0,0.028056112224448898,0.018036072144288578,0.0,0.0,0.0,0.026052104208416832,0.0,0.028056112224448898,0.03807615230460922,0.03206412825651302,0.03406813627254509,0.0,0.0,0.04008016032064128,0.04008016032064128,0.02404809619238477,0.0,0.028056112224448898,0.03807615230460922,0.04208416833667335,0.02004008016032064,0.04408817635270541,0.01603206412825651,0.0,0.0,0.028056112224448898,0.0,0.022044088176352707,0.0,0.03206412825651302,0.026052104208416832,0.004008016032064128,0.028056112224448898,0.0,0.03206412825651302,0.008016032064128256,0.03807615230460922,0.0,0.002004008016032064,0.0,0.04208416833667335,0.0,0.04208416833667335,0.0,0.0,0.006012024048096192,0.0,0.012024048096192385,0.0,0.0,0.018036072144288578,0.02004008016032064,0.01603206412825651,0.0,0.02004008016032064
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.08695652173913043,0.0,0.10869565217391304,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043
C6,0.12037037037037036,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10185185185185185,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.046296296296296294,0.0,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.0,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.0,0.004166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0125,0.0,0.025,0.0,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.029166666666666667
FC4,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.02727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.006060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.0,0.0030303030303030303,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.024242424242424242,0.0,0.030303030303030304
AF8,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.008064516129032258,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.024193548387096774,0.06451612903225806,0.04032258064516129,0.04838709677419355,0.0,0.0,0.04838709677419355,0.07258064516129033,0.008064516129032258,0.0,0.024193548387096774,0.04838709677419355,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.06451612903225806,0.0,0.0,0.0,0.056451612903225805,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
AF4,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.026490066225165563,0.0,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.029801324503311258,0.029801324503311258,0.006622516556291391,0.029801324503311258,0.0,0.029801324503311258,0.013245033112582781,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.029801324503311258,0.0,0.029801324503311258,0.0,0.0,0.009933774834437087,0.0,0.019867549668874173,0.0,0.0,0.029801324503311258,0.0,0.026490066225165563,0.0,0.029801324503311258
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.025210084033613446,0.0,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.03081232492997199,0.028011204481792718,0.03081232492997199,0.022408963585434174,0.0,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.03081232492997199,0.03081232492997199,0.0056022408963585435,0.03081232492997199,0.0,0.03081232492997199,0.011204481792717087,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.03081232492997199,0.0,0.03081232492997199,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0028011204481792717,0.022408963585434174,0.0,0.028011204481792718
