,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.018518518518518517,0.006172839506172839,0.012345679012345678,0.0,0.027777777777777776,0.015432098765432098,0.0,0.0,0.027777777777777776,0.024691358024691357,0.0,0.027777777777777776,0.012345679012345678,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.027777777777777776,0.021604938271604937,0.024691358024691357,0.018518518518518517,0.0,0.027777777777777776,0.015432098765432098,0.0,0.021604938271604937,0.012345679012345678,0.024691358024691357,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.024691358024691357,0.027777777777777776,0.018518518518518517,0.0,0.009259259259259259,0.0,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.021604938271604937,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FT7,0.0,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.0,0.029239766081871343,0.014619883040935672,0.0,0.0,0.029239766081871343,0.02631578947368421,0.0,0.02631578947368421,0.011695906432748537,0.0,0.0029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.0,0.02631578947368421,0.014619883040935672,0.0,0.02046783625730994,0.011695906432748537,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.023391812865497075,0.02631578947368421,0.029239766081871343,0.029239766081871343,0.008771929824561403,0.017543859649122806,0.023391812865497075,0.02631578947368421,0.017543859649122806,0.0,0.008771929824561403,0.0,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.02046783625730994,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
FC3,0.0,0.01643835616438356,0.005479452054794521,0.010958904109589041,0.0,0.030136986301369864,0.0136986301369863,0.0,0.0,0.03561643835616438,0.03287671232876712,0.0,0.024657534246575342,0.010958904109589041,0.0,0.0027397260273972603,0.0273972602739726,0.0,0.0273972602739726,0.019178082191780823,0.021917808219178082,0.01643835616438356,0.0,0.024657534246575342,0.0136986301369863,0.0,0.019178082191780823,0.010958904109589041,0.021917808219178082,0.0,0.0273972602739726,0.0,0.0,0.00821917808219178,0.0,0.021917808219178082,0.024657534246575342,0.0410958904109589,0.030136986301369864,0.00821917808219178,0.01643835616438356,0.021917808219178082,0.024657534246575342,0.01643835616438356,0.0,0.00821917808219178,0.0,0.021917808219178082,0.030136986301369864,0.021917808219178082,0.019178082191780823,0.030136986301369864,0.0,0.0273972602739726,0.03561643835616438,0.03287671232876712,0.0,0.0273972602739726,0.0273972602739726,0.0,0.030136986301369864,0.0273972602739726,0.03287671232876712
C1,0.0,0.016713091922005572,0.005571030640668524,0.011142061281337047,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0,0.033426183844011144,0.03064066852367688,0.0,0.025069637883008356,0.011142061281337047,0.0,0.002785515320334262,0.027855153203342618,0.0,0.027855153203342618,0.019498607242339833,0.022284122562674095,0.016713091922005572,0.0,0.025069637883008356,0.013927576601671309,0.0,0.019498607242339833,0.011142061281337047,0.022284122562674095,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0,0.022284122562674095,0.025069637883008356,0.033426183844011144,0.03064066852367688,0.008356545961002786,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.0,0.008356545961002786,0.0,0.022284122562674095,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.027855153203342618,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144
C5,0.0,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
TP7,0.0,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.0,0.025547445255474453,0.01824817518248175,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.025547445255474453,0.014598540145985401,0.0,0.0036496350364963502,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.0,0.025547445255474453,0.01824817518248175,0.0,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.010948905109489052,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.0,0.010948905109489052,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453
CP3,0.0,0.018518518518518517,0.006172839506172839,0.012345679012345678,0.0,0.027777777777777776,0.015432098765432098,0.0,0.0,0.027777777777777776,0.024691358024691357,0.0,0.027777777777777776,0.012345679012345678,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.027777777777777776,0.021604938271604937,0.024691358024691357,0.018518518518518517,0.0,0.027777777777777776,0.015432098765432098,0.0,0.021604938271604937,0.012345679012345678,0.024691358024691357,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.024691358024691357,0.027777777777777776,0.018518518518518517,0.0,0.009259259259259259,0.0,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.021604938271604937,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P1,0.0,0.017543859649122806,0.005847953216374269,0.011695906432748537,0.0,0.029239766081871343,0.014619883040935672,0.0,0.0,0.029239766081871343,0.02631578947368421,0.0,0.02631578947368421,0.011695906432748537,0.0,0.0029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.0,0.02631578947368421,0.014619883040935672,0.0,0.02046783625730994,0.011695906432748537,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.023391812865497075,0.02631578947368421,0.029239766081871343,0.029239766081871343,0.008771929824561403,0.017543859649122806,0.023391812865497075,0.02631578947368421,0.017543859649122806,0.0,0.008771929824561403,0.0,0.023391812865497075,0.029239766081871343,0.023391812865497075,0.02046783625730994,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343
P5,0.0,0.021897810218978103,0.0072992700729927005,0.014598540145985401,0.0,0.025547445255474453,0.01824817518248175,0.0,0.0,0.025547445255474453,0.021897810218978103,0.0,0.025547445255474453,0.014598540145985401,0.0,0.0036496350364963502,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.0,0.025547445255474453,0.01824817518248175,0.0,0.025547445255474453,0.014598540145985401,0.025547445255474453,0.0,0.025547445255474453,0.0,0.0,0.010948905109489052,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.0,0.010948905109489052,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.0,0.025547445255474453,0.025547445255474453,0.025547445255474453
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.023391812865497075,0.011695906432748537,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.0,0.005847953216374269,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.018404907975460124,0.006134969325153374,0.012269938650306749,0.0,0.027607361963190184,0.015337423312883436,0.0,0.0,0.027607361963190184,0.024539877300613498,0.0,0.027607361963190184,0.012269938650306749,0.0,0.003067484662576687,0.027607361963190184,0.0,0.027607361963190184,0.02147239263803681,0.024539877300613498,0.018404907975460124,0.0,0.027607361963190184,0.015337423312883436,0.0,0.02147239263803681,0.012269938650306749,0.024539877300613498,0.0,0.027607361963190184,0.0,0.0,0.009202453987730062,0.0,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.009202453987730062,0.018404907975460124,0.024539877300613498,0.027607361963190184,0.018404907975460124,0.0,0.009202453987730062,0.0,0.03067484662576687,0.027607361963190184,0.024539877300613498,0.02147239263803681,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184
PO8,0.0,0.016713091922005572,0.005571030640668524,0.011142061281337047,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0,0.033426183844011144,0.03064066852367688,0.0,0.025069637883008356,0.011142061281337047,0.0,0.002785515320334262,0.027855153203342618,0.0,0.027855153203342618,0.019498607242339833,0.022284122562674095,0.016713091922005572,0.0,0.025069637883008356,0.013927576601671309,0.0,0.019498607242339833,0.011142061281337047,0.022284122562674095,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0,0.022284122562674095,0.025069637883008356,0.033426183844011144,0.03064066852367688,0.008356545961002786,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.0,0.008356545961002786,0.0,0.022284122562674095,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.027855153203342618,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144
P6,0.0,0.018518518518518517,0.006172839506172839,0.012345679012345678,0.0,0.027777777777777776,0.015432098765432098,0.0,0.0,0.027777777777777776,0.024691358024691357,0.0,0.027777777777777776,0.012345679012345678,0.0,0.0030864197530864196,0.027777777777777776,0.0,0.027777777777777776,0.021604938271604937,0.024691358024691357,0.018518518518518517,0.0,0.027777777777777776,0.015432098765432098,0.0,0.021604938271604937,0.012345679012345678,0.024691358024691357,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.024691358024691357,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.024691358024691357,0.027777777777777776,0.018518518518518517,0.0,0.009259259259259259,0.0,0.024691358024691357,0.027777777777777776,0.024691358024691357,0.021604938271604937,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
P2,0.0,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.0,0.026490066225165563,0.016556291390728478,0.0,0.0,0.026490066225165563,0.023178807947019868,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.019867549668874173,0.0,0.026490066225165563,0.016556291390728478,0.0,0.023178807947019868,0.013245033112582781,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.009933774834437087,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.009933774834437087,0.019867549668874173,0.026490066225165563,0.026490066225165563,0.019867549668874173,0.0,0.009933774834437087,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563
CPz,0.0,0.016713091922005572,0.005571030640668524,0.011142061281337047,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0,0.033426183844011144,0.03064066852367688,0.0,0.025069637883008356,0.011142061281337047,0.0,0.002785515320334262,0.027855153203342618,0.0,0.027855153203342618,0.019498607242339833,0.022284122562674095,0.016713091922005572,0.0,0.025069637883008356,0.013927576601671309,0.0,0.019498607242339833,0.011142061281337047,0.022284122562674095,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0,0.022284122562674095,0.025069637883008356,0.033426183844011144,0.03064066852367688,0.008356545961002786,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.0,0.008356545961002786,0.0,0.022284122562674095,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.027855153203342618,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0169971671388102,0.0056657223796034,0.0113314447592068,0.0,0.031161473087818695,0.014164305949008499,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.025495750708215296,0.0113314447592068,0.0,0.0028328611898017,0.028328611898016998,0.0,0.028328611898016998,0.019830028328611898,0.0226628895184136,0.0169971671388102,0.0,0.025495750708215296,0.014164305949008499,0.0,0.019830028328611898,0.0113314447592068,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0084985835694051,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0226628895184136,0.031161473087818695,0.0226628895184136,0.019830028328611898,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695
C6,0.0,0.01634877384196185,0.005449591280653951,0.010899182561307902,0.0,0.02997275204359673,0.013623978201634877,0.0,0.0,0.043596730245231606,0.0326975476839237,0.0,0.02452316076294278,0.010899182561307902,0.0,0.0027247956403269754,0.027247956403269755,0.0,0.027247956403269755,0.01907356948228883,0.021798365122615803,0.01634877384196185,0.0,0.02452316076294278,0.013623978201634877,0.0,0.01907356948228883,0.010899182561307902,0.021798365122615803,0.0,0.027247956403269755,0.0,0.0,0.008174386920980926,0.0,0.021798365122615803,0.02452316076294278,0.0326975476839237,0.02997275204359673,0.008174386920980926,0.01634877384196185,0.021798365122615803,0.02452316076294278,0.01634877384196185,0.0,0.008174386920980926,0.0,0.021798365122615803,0.02997275204359673,0.021798365122615803,0.01907356948228883,0.02997275204359673,0.0,0.027247956403269755,0.04087193460490463,0.0326975476839237,0.0,0.027247956403269755,0.027247956403269755,0.0,0.02997275204359673,0.027247956403269755,0.0326975476839237
C2,0.0,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.0,0.03038674033149171,0.013812154696132596,0.0,0.0,0.03591160220994475,0.03314917127071823,0.0,0.024861878453038673,0.011049723756906077,0.0,0.0027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.019337016574585635,0.022099447513812154,0.016574585635359115,0.0,0.024861878453038673,0.013812154696132596,0.0,0.019337016574585635,0.011049723756906077,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.008287292817679558,0.0,0.022099447513812154,0.024861878453038673,0.03314917127071823,0.03038674033149171,0.008287292817679558,0.016574585635359115,0.022099447513812154,0.024861878453038673,0.016574585635359115,0.0,0.008287292817679558,0.0,0.022099447513812154,0.03038674033149171,0.022099447513812154,0.019337016574585635,0.03038674033149171,0.0,0.027624309392265192,0.03591160220994475,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.0,0.03038674033149171,0.027624309392265192,0.03314917127071823
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0169971671388102,0.0056657223796034,0.0113314447592068,0.0,0.031161473087818695,0.014164305949008499,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.025495750708215296,0.0113314447592068,0.0,0.0028328611898017,0.028328611898016998,0.0,0.028328611898016998,0.019830028328611898,0.0226628895184136,0.0169971671388102,0.0,0.025495750708215296,0.014164305949008499,0.0,0.019830028328611898,0.0113314447592068,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0084985835694051,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0226628895184136,0.031161473087818695,0.0226628895184136,0.019830028328611898,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695
F6,0.0,0.0169971671388102,0.0056657223796034,0.0113314447592068,0.0,0.031161473087818695,0.014164305949008499,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.025495750708215296,0.0113314447592068,0.0,0.0028328611898017,0.028328611898016998,0.0,0.028328611898016998,0.019830028328611898,0.0226628895184136,0.0169971671388102,0.0,0.025495750708215296,0.014164305949008499,0.0,0.019830028328611898,0.0113314447592068,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0084985835694051,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0226628895184136,0.031161473087818695,0.0226628895184136,0.019830028328611898,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.016713091922005572,0.005571030640668524,0.011142061281337047,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0,0.033426183844011144,0.03064066852367688,0.0,0.025069637883008356,0.011142061281337047,0.0,0.002785515320334262,0.027855153203342618,0.0,0.027855153203342618,0.019498607242339833,0.022284122562674095,0.016713091922005572,0.0,0.025069637883008356,0.013927576601671309,0.0,0.019498607242339833,0.011142061281337047,0.022284122562674095,0.0,0.027855153203342618,0.0,0.0,0.008356545961002786,0.0,0.022284122562674095,0.025069637883008356,0.033426183844011144,0.03064066852367688,0.008356545961002786,0.016713091922005572,0.022284122562674095,0.025069637883008356,0.016713091922005572,0.0,0.008356545961002786,0.0,0.022284122562674095,0.03064066852367688,0.022284122562674095,0.019498607242339833,0.03064066852367688,0.0,0.027855153203342618,0.033426183844011144,0.033426183844011144,0.0,0.027855153203342618,0.027855153203342618,0.0,0.03064066852367688,0.027855153203342618,0.033426183844011144
F2,0.0,0.0169971671388102,0.0056657223796034,0.0113314447592068,0.0,0.031161473087818695,0.014164305949008499,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.025495750708215296,0.0113314447592068,0.0,0.0028328611898017,0.028328611898016998,0.0,0.028328611898016998,0.019830028328611898,0.0226628895184136,0.0169971671388102,0.0,0.025495750708215296,0.014164305949008499,0.0,0.019830028328611898,0.0113314447592068,0.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.0084985835694051,0.0,0.0226628895184136,0.025495750708215296,0.031161473087818695,0.031161473087818695,0.0084985835694051,0.0169971671388102,0.0226628895184136,0.025495750708215296,0.0169971671388102,0.0,0.0084985835694051,0.0,0.0226628895184136,0.031161473087818695,0.0226628895184136,0.019830028328611898,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.028328611898016998,0.0,0.031161473087818695,0.028328611898016998,0.031161473087818695
FCz,0.0,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.0,0.03038674033149171,0.013812154696132596,0.0,0.0,0.03591160220994475,0.03314917127071823,0.0,0.024861878453038673,0.011049723756906077,0.0,0.0027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.019337016574585635,0.022099447513812154,0.016574585635359115,0.0,0.024861878453038673,0.013812154696132596,0.0,0.019337016574585635,0.011049723756906077,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.008287292817679558,0.0,0.022099447513812154,0.024861878453038673,0.03314917127071823,0.03038674033149171,0.008287292817679558,0.016574585635359115,0.022099447513812154,0.024861878453038673,0.016574585635359115,0.0,0.008287292817679558,0.0,0.022099447513812154,0.03038674033149171,0.022099447513812154,0.019337016574585635,0.03038674033149171,0.0,0.027624309392265192,0.03591160220994475,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.0,0.03038674033149171,0.027624309392265192,0.03314917127071823
