,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03896103896103896,0.007792207792207792,0.023376623376623377,0.0,0.0,0.03896103896103896,0.03116883116883117,0.0,0.0,0.025974025974025976,0.015584415584415584,0.025974025974025976,0.02857142857142857,0.02077922077922078,0.03896103896103896,0.0,0.03896103896103896,0.01038961038961039,0.023376623376623377,0.025974025974025976,0.03636363636363636,0.023376623376623377,0.0,0.01818181818181818,0.0,0.03636363636363636,0.03896103896103896,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.025974025974025976,0.0,0.023376623376623377,0.0,0.0,0.0,0.025974025974025976,0.01038961038961039,0.0,0.015584415584415584,0.02857142857142857,0.0,0.025974025974025976,0.0,0.012987012987012988,0.033766233766233764,0.0,0.02857142857142857,0.01818181818181818,0.0
FT7,0.0,0.0335195530726257,0.008379888268156424,0.025139664804469275,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.030726256983240222,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.025139664804469275,0.027932960893854747,0.0335195530726257,0.025139664804469275,0.0,0.019553072625698324,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.025139664804469275,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.01675977653631285,0.030726256983240222,0.0,0.027932960893854747,0.0,0.013966480446927373,0.0335195530726257,0.0,0.030726256983240222,0.019553072625698324,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910828025477707,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.11464968152866242,0.0,0.0,0.0,0.18471337579617833,0.07643312101910828,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560509554140126,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.22580645161290322,0.20967741935483872,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.1810344827586207,0.07758620689655173,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0
P1,0.0,0.03684210526315789,0.007894736842105263,0.02368421052631579,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02894736842105263,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.02368421052631579,0.02631578947368421,0.03684210526315789,0.02368421052631579,0.0,0.018421052631578946,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0,0.015789473684210527,0.02894736842105263,0.0,0.02631578947368421,0.0,0.013157894736842105,0.034210526315789476,0.0,0.02894736842105263,0.018421052631578946,0.0
P5,0.0,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03197674418604651,0.020348837209302327,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03067484662576687,0.009202453987730062,0.027607361963190184,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.018404907975460124,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.0,0.03067484662576687,0.012269938650306749,0.027607361963190184,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.0,0.02147239263803681,0.0,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.0,0.0,0.0,0.03067484662576687,0.012269938650306749,0.0,0.018404907975460124,0.03067484662576687,0.0,0.03067484662576687,0.0,0.015337423312883436,0.03067484662576687,0.0,0.03067484662576687,0.02147239263803681,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03197674418604651,0.020348837209302327,0.0
P2,0.0,0.028089887640449437,0.016853932584269662,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.02247191011235955,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.011235955056179775,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.028925619834710745,0.012396694214876033,0.028925619834710745,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.01652892561983471,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.028925619834710745,0.0,0.01652892561983471,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.028925619834710745,0.0,0.028925619834710745,0.0,0.0,0.0,0.028925619834710745,0.01652892561983471,0.0,0.024793388429752067,0.028925619834710745,0.0,0.028925619834710745,0.0,0.02066115702479339,0.028925619834710745,0.0,0.028925619834710745,0.028925619834710745,0.0
TP8,0.0,0.0335195530726257,0.008379888268156424,0.025139664804469275,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.030726256983240222,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.025139664804469275,0.027932960893854747,0.0335195530726257,0.025139664804469275,0.0,0.019553072625698324,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.025139664804469275,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.01675977653631285,0.030726256983240222,0.0,0.027932960893854747,0.0,0.013966480446927373,0.0335195530726257,0.0,0.030726256983240222,0.019553072625698324,0.0
C6,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
C2,0.0,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.029069767441860465,0.01744186046511628,0.029069767441860465,0.03197674418604651,0.023255813953488372,0.03197674418604651,0.0,0.03197674418604651,0.011627906976744186,0.02616279069767442,0.029069767441860465,0.03197674418604651,0.02616279069767442,0.0,0.020348837209302327,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.0,0.014534883720930232,0.03197674418604651,0.0,0.03197674418604651,0.020348837209302327,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.018957345971563982,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.014218009478672985,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.0
F6,0.0,0.03684210526315789,0.007894736842105263,0.02368421052631579,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.0,0.02631578947368421,0.015789473684210527,0.02631578947368421,0.02894736842105263,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.010526315789473684,0.02368421052631579,0.02631578947368421,0.03684210526315789,0.02368421052631579,0.0,0.018421052631578946,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.034210526315789476,0.0,0.0,0.034210526315789476,0.0,0.03684210526315789,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.02631578947368421,0.0,0.02368421052631579,0.0,0.0,0.0,0.02631578947368421,0.010526315789473684,0.0,0.015789473684210527,0.02894736842105263,0.0,0.02631578947368421,0.0,0.013157894736842105,0.034210526315789476,0.0,0.02894736842105263,0.018421052631578946,0.0
AF8,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.14965986394557823,0.0,0.0,0.0,0.16326530612244897,0.047619047619047616,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0
AF4,0.0,0.0335195530726257,0.008379888268156424,0.025139664804469275,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.030726256983240222,0.0223463687150838,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.025139664804469275,0.027932960893854747,0.0335195530726257,0.025139664804469275,0.0,0.019553072625698324,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.025139664804469275,0.0,0.0,0.0,0.027932960893854747,0.0111731843575419,0.0,0.01675977653631285,0.030726256983240222,0.0,0.027932960893854747,0.0,0.013966480446927373,0.0335195530726257,0.0,0.030726256983240222,0.019553072625698324,0.0
F2,0.0,0.029411764705882353,0.011029411764705883,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.01838235294117647,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.0,0.022058823529411766,0.029411764705882353,0.0,0.029411764705882353,0.0,0.01838235294117647,0.029411764705882353,0.0,0.029411764705882353,0.025735294117647058,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
