,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006476050830889541,0.019489247311827957,0.018084066471163247,0.014723851417399805,0.01478494623655914,0.01710654936461388,0.020405669599217986,0.013257575757575758,0.018206256109481917,0.013379765395894428,0.010997067448680353,0.013318670576735093,0.01399071358748778,0.015212609970674487,0.016678885630498533,0.016801075268817203,0.012952101661779082,0.01790078201368524,0.012463343108504398,0.021994134897360705,0.01362414467253177,0.016678885630498533,0.016251221896383186,0.01918377321603128,0.014479472140762463,0.011119257086999023,0.019611436950146627,0.020039100684261974,0.01710654936461388,0.01857282502443793,0.01802297165200391,0.007209188660801564,0.0076979472140762464,0.02034457478005865,0.005926197458455523,0.01997800586510264,0.016006842619745845,0.016495601173020527,0.019794721407624633,0.016373411534701857,0.01747311827956989,0.01698435972629521,0.005742913000977517,0.019367057673509287,0.012768817204301076,0.0114247311827957,0.014968230694037146,0.03567937438905181,0.01270772238514174,0.023154936461388075,0.013257575757575758,0.017717497556207235,0.014296187683284457,0.017289833822091885,0.012157869012707722,0.013318670576735093,0.015090420332355817,0.01606793743890518,0.018450635386119258,0.009958455522971652,0.021749755620723364,0.018267350928641252,0.019367057673509287
PO8,0.002130553037171351,0.019356300997280144,0.01314596554850408,0.008204895738893925,0.015457842248413418,0.019084315503173164,0.023118766999093383,0.011831368993653672,0.01600181323662738,0.015367180417044424,0.007978241160471442,0.010970081595648232,0.012783318223028105,0.017361740707162284,0.015503173164097914,0.023028105167724387,0.02212148685403445,0.026609247506799636,0.023345421577515867,0.008204895738893925,0.01201269265639166,0.023390752493200363,0.013463281958295558,0.018449682683590207,0.016953762466001814,0.006935630099728015,0.023889392565729826,0.024614687216681776,0.01826835902085222,0.021622846781504987,0.01727107887579329,0.001813236627379873,0.002538531278331822,0.023481414324569357,0.0030371713508612875,0.022393472348141433,0.010788757932910245,0.014324569356300998,0.020670897552130554,0.018041704442429737,0.018902991840435177,0.017044424297370808,0.015775158658204894,0.018766999093381687,0.022529465095194923,0.013417951042611061,0.01699909338168631,0.009066183136899365,0.03150498640072529,0.008159564823209429,0.02184950135992747,0.01514052583862194,0.004941069809610154,0.020353581142339074,0.011695376246600182,0.015457842248413418,0.01115140525838622,0.015367180417044424,0.021214868540344513,0.007796917497733454,0.018631006346328197,0.020217588395285584,0.018449682683590207
P6,0.005281026027913994,0.02133965619442798,0.01832192703561998,0.008729859352265992,0.014926981731960986,0.015950854125127985,0.01939968744947998,0.012124804655924987,0.018375815056312982,0.009538179662660991,0.01066982809721399,0.01066982809721399,0.016058630166513984,0.016597510373443983,0.016974726518294982,0.015573637980276984,0.01115482028345099,0.015088645794039984,0.013795333297407987,0.03227892439510697,0.016381958290671985,0.016274182249285982,0.01939968744947998,0.019076359325321982,0.01778304682868998,0.0068976666487039935,0.015789190063048984,0.018537479118391983,0.01983079161502398,0.013849221318100987,0.021393544215120977,0.005981570296922994,0.007059330710782993,0.018268039014926983,0.005927682276229994,0.01918413536670798,0.014280325483644985,0.012286468718003988,0.017298054642452983,0.018537479118391983,0.015196421835425985,0.018268039014926983,0.012987012987012988,0.02036967182195398,0.011747588511073988,0.014819205690574985,0.02015411973918198,0.02080077598749798,0.00991539580751199,0.036374413967774966,0.012555908821468988,0.017675270787303982,0.02053133588403298,0.017567494745917983,0.010508164035134989,0.014226437462951986,0.014549765587109985,0.016705286414829983,0.01966912755294498,0.005819906234843994,0.023117960877296978,0.01966912755294498,0.01988467963571698
P2,0.00413839564987248,0.021076945286559838,0.014436263894904,0.0089023627351908,0.01462874741350272,0.02199124199990376,0.02280929695394832,0.014051296857706558,0.017756604590731917,0.01313700014436264,0.013618208940859439,0.008132428660795919,0.006255714354458399,0.01631297820124152,0.0161204946826428,0.025022857417833597,0.0226168134353496,0.02738078052066792,0.025119099177132957,0.00899860449449016,0.00832491217939464,0.023338626630094797,0.015350560608247918,0.015879890284394398,0.01804532986863,0.01044223088398056,0.023531110148693517,0.02608151677012656,0.01833405514652808,0.02497473653818392,0.01910398922092296,0.0037053077330253597,0.0035128242144266395,0.02348298926904384,0.0037534286126750397,0.022231846398152157,0.00582262643761128,0.014147538617005918,0.020258890332515277,0.017756604590731917,0.01881526394302488,0.016168615562292477,0.016072373802993117,0.0173235166738848,0.0243010442230884,0.01294451662576392,0.016361099080891197,0.0101053847264328,0.02329050575044512,0.010971560560127038,0.03243347288388432,0.01640921996054088,0.00211731870458592,0.016890428757037678,0.01029786824503152,0.010779077041528319,0.005437659400413839,0.0127520331071652,0.020066406813916558,0.01135652759732448,0.016986670516337038,0.01741975843318416,0.02011452769356624
CPz,0.0031775598531748207,0.019065359119048924,0.014627732427546157,0.009258751985974908,0.014463375883416424,0.019120144633758836,0.022133347942803923,0.017312222648331783,0.015449515148194818,0.012765024927409193,0.01183367117734071,0.0133128800745083,0.011066673971401961,0.01796964882485071,0.01577822823645428,0.02114720867802553,0.01566865720703446,0.022516846545773298,0.019339286692598476,0.01418944830986687,0.013148523530378568,0.01955842875143812,0.010354462280173123,0.01725743713362187,0.015394729633484906,0.008382183750616338,0.01972278529556785,0.021640278310414728,0.01725743713362187,0.017750506766011066,0.021256779707445352,0.0030132033090450885,0.0033967019120144633,0.02344820029584178,0.0035610584561441955,0.022955130663452582,0.011285816030241605,0.015066016545225443,0.021475921766284996,0.017147866104202047,0.019394072207308388,0.014627732427546157,0.012107598750890264,0.018353147427820085,0.01879143154549937,0.011285816030241605,0.014572946912836246,0.015449515148194818,0.019010573604339012,0.016819153015942584,0.01955842875143812,0.034679230811373474,0.006683832794609106,0.01621651235413357,0.011011888456692051,0.020544568016216513,0.012929381471538924,0.01643565441297321,0.019777570810277763,0.007176902426998302,0.021421136251575084,0.019339286692598476,0.020544568016216513
CP4,0.015074114395779247,0.015995310275521313,0.019512603634536472,0.009546939117326857,0.015995310275521313,0.007788292437819278,0.015576584875638556,0.008625743237584792,0.014152918516037182,0.011138095636881333,0.0122267816765765,0.01775395695502889,0.024872288753035758,0.016497780755380623,0.0122267816765765,0.010384389917092372,0.004354744158780672,0.008374507997655137,0.0091282137174441,0.03433548279038606,0.021354995394020602,0.01214303659659995,0.01993132903441923,0.015744075035591658,0.012645507076459258,0.00971442927727996,0.008541998157608241,0.011305585796834435,0.014822879155849594,0.005192194958546186,0.01775395695502889,0.01641403567540407,0.02001507411439578,0.011975546436646847,0.018005192194958546,0.015241604555732351,0.026379700192613684,0.010970605476928231,0.015492839795662005,0.015325349635708902,0.014990369315802696,0.01700025123523993,0.018340172514864753,0.01716774139519303,0.007872037517795829,0.01641403567540407,0.01884264299472406,0.019763838874466127,0.009211958797420651,0.032409345950925386,0.0042709990788041205,0.01155682103676409,0.04631102922703291,0.019261368394606817,0.01457164391591994,0.019763838874466127,0.02369985763336404,0.021689975713926807,0.017837702035005443,0.007872037517795829,0.022862406833598525,0.020936269994137845,0.014822879155849594
TP8,0.0011403028644407956,0.021437693851486955,0.017971173143586937,0.005564677978471082,0.02162014230979748,0.01737821565407772,0.02175697865353038,0.007982120051085569,0.020160554643313264,0.008620689655172414,0.0080277321656632,0.0071154898741105635,0.01632913701879219,0.017150155081189562,0.01760627622696588,0.017925561029009305,0.016967706622879036,0.018746579091406677,0.020069330414158,0.016146688560481664,0.020479839445356685,0.02335340266374749,0.01678525816456851,0.01975004561211458,0.01600985221674877,0.0008210180623973727,0.019202700237182995,0.020479839445356685,0.020251778872468526,0.01528005838350666,0.019202700237182995,0.0017788724685276409,0.005199781061850027,0.02079912424740011,0.0013227513227513227,0.021483305966064587,0.01153986498814085,0.011585477102718482,0.019886881955847473,0.01728699142492246,0.01902025177887247,0.017332603539500092,0.016146688560481664,0.02157453019521985,0.01756066411238825,0.014778325123152709,0.02079912424740011,0.013318737456668492,0.020388615216201424,0.015371282612661923,0.015599343185550082,0.013729246487867178,0.01081007115489874,0.029419813902572523,0.009259259259259259,0.013181901112935596,0.014778325123152709,0.02162014230979748,0.023946360153256706,0.00250866630176975,0.023262178434592228,0.0260901295384054,0.01728699142492246
C6,0.024438800027459327,0.00974806068511018,0.008031852818013318,0.021486922496052722,0.0066588865243358275,0.011670213496258667,0.014347497768929773,0.013523717992723278,0.00974806068511018,0.03102903823711128,0.029038237111278918,0.023820965195304456,0.017299375300336376,0.018466396649962243,0.015926409006658888,0.012219400013729663,0.013111828104620032,0.014347497768929773,0.013866959566142652,0.012356696643097412,0.013866959566142652,0.010022653943845678,0.009885357314477929,0.01475938765703302,0.0076886112445939455,0.012013455069678039,0.013317773048671655,0.012150751699045788,0.007482666300542322,0.014484794398297522,0.015377222489187891,0.025056634859614197,0.016338298894762134,0.015789112377291137,0.029312830370014416,0.012562641587149035,0.017642616873755748,0.01647559552412988,0.013249124733987781,0.013592366307407153,0.010228598887897303,0.017299375300336376,0.019702066314271984,0.014896684286400768,0.015583167433239514,0.013661014622091027,0.011052378664103796,0.014072904510194275,0.01688748541223313,0.013935607880826525,0.014072904510194275,0.01414155282487815,0.012974531475252283,0.013661014622091027,0.054232168600260866,0.0245074483421432,0.022928537104414087,0.013661014622091027,0.013729662936774903,0.012150751699045788,0.015239925859820142,0.015720464062607263,0.013455069678039404
C2,0.008323851727648362,0.014252350440146116,0.013294209234085873,0.012096532726510569,0.012276184202646865,0.011437810647344152,0.020540152104916463,0.015390143122342655,0.011856997424995509,0.01970177854961375,0.015210491646206359,0.02257620216779448,0.016408168153781665,0.021258758009461646,0.013533744535600934,0.01844421821665968,0.012575603329540691,0.020839571231810287,0.016647703455296724,0.014072698964009821,0.014551769567039942,0.016468051979160427,0.009820947362117492,0.012875022456434517,0.011318042996586623,0.0069465237439367625,0.01682735493143302,0.017665728486735734,0.011258159171207857,0.013054673932570813,0.017486077010599437,0.008563387029163422,0.010000598838253787,0.01928259177196239,0.01047966944128391,0.02107910653332535,0.018743637343553506,0.013114557757949577,0.019342475597341157,0.012755254805676986,0.016767471106054255,0.011677345948859214,0.017665728486735734,0.01694712258219055,0.020779687406431522,0.009401760584466136,0.014851188693933768,0.012515719504161926,0.0203006168034014,0.01556979459847895,0.013473860710222168,0.02215701539014312,0.014372118090903647,0.017007006407569317,0.02060003593029523,0.03850529971854602,0.02006108150188634,0.01880352116893227,0.01880352116893227,0.005868614887118989,0.02006108150188634,0.02060003593029523,0.020839571231810287
FC4,0.011683623235969807,0.014571709878569084,0.01818181818181818,0.012143091565474237,0.016737774860518542,0.007548408270429931,0.017000328191663933,0.011683623235969807,0.014571709878569084,0.013980964883491959,0.017197243190022974,0.01962586150311782,0.01916639317361339,0.02468001312766656,0.009517558254020347,0.014702986544141778,0.009451919921234,0.015425008204791599,0.012930751558910403,0.021463734821135543,0.02605841811617985,0.01535936987200525,0.010370856580242862,0.0165408598621595,0.012996389891696752,0.0021660649819494585,0.01234000656383328,0.01325894322284214,0.011289793239251724,0.0071545782737118474,0.016672136527732195,0.01279947489333771,0.017000328191663933,0.014374794880210044,0.01227436823104693,0.01818181818181818,0.019822776501476864,0.013390219888414835,0.015096816540859863,0.013390219888414835,0.020216606498194945,0.009517558254020347,0.02106990482441746,0.01562192320315064,0.01516245487364621,0.012602559894978667,0.01489990154250082,0.01634394486380046,0.01634394486380046,0.018247456514604528,0.007417131604857237,0.016015753199868723,0.019035116508040694,0.022382671480144403,0.020479159829340336,0.02172628815228093,0.042927469642271086,0.025008204791598293,0.01870692484410896,0.001115851657367903,0.023761076468657695,0.02559894978667542,0.012996389891696752
FT8,5.186721991701245e-05,0.021576763485477178,0.020280082987551868,0.0056016597510373444,0.020020746887966807,0.014263485477178423,0.020954356846473027,0.011099585062240664,0.017168049792531122,0.010684647302904565,0.008350622406639004,0.011670124481327801,0.016026970954356845,0.019657676348547717,0.016026970954356845,0.01862033195020747,0.014678423236514523,0.018101659751037346,0.018257261410788383,0.017894190871369293,0.021680497925311203,0.02059128630705394,0.016597510373443983,0.018464730290456432,0.014678423236514523,0.0020228215767634857,0.016234439834024898,0.019605809128630705,0.01696058091286307,0.012655601659751037,0.017997925311203318,0.0006742738589211618,0.005134854771784232,0.018568464730290456,0.0007780082987551867,0.022147302904564316,0.01524896265560166,0.013641078838174274,0.018931535269709542,0.017686721991701244,0.020280082987551868,0.015093360995850623,0.016390041493775934,0.020954356846473027,0.01737551867219917,0.0125,0.01924273858921162,0.014263485477178423,0.017634854771784232,0.01654564315352697,0.01379668049792531,0.016182572614107885,0.013226141078838174,0.0245850622406639,0.010477178423236514,0.016182572614107885,0.018931535269709542,0.030964730290456433,0.02354771784232365,0.0014522821576763486,0.024221991701244814,0.0270746887966805,0.01779045643153527
F6,8.451656524678837e-05,0.022185598377281946,0.01829783637592968,0.007226166328600406,0.016692021636240704,0.018973968897903988,0.024002704530087897,0.010606828938471941,0.018466869506423258,0.01069134550371873,0.008958755916159567,0.009508113590263692,0.01432555780933063,0.017452670723461797,0.01808654496281271,0.019734617985125085,0.017241379310344827,0.0210868830290737,0.021171399594320486,0.01533975659229209,0.013691683569979716,0.022565922920892496,0.01635395537525355,0.018466869506423258,0.01614266396213658,0.0031271129141311697,0.019945909398242055,0.021720757268424613,0.0196078431372549,0.017030087897227857,0.02290398918187965,0.00012677484787018255,0.0023664638269100743,0.023664638269100743,0.0002535496957403651,0.023580121703853957,0.010987153482082488,0.014663624070317783,0.021213657876943882,0.017114604462474644,0.01910074374577417,0.01635395537525355,0.014874915483434753,0.021678498985801216,0.018635902636916835,0.01293103448275862,0.018847194050033808,0.012846517917511832,0.01956558485463151,0.015508789722785667,0.017537187288708588,0.015382014874915483,0.008916497633536174,0.02150946585530764,0.008536173089925625,0.01322684246112238,0.011790060851926978,0.0188894523326572,0.027679175118323192,0.0028313049357674104,0.023284313725490197,0.023749154834347534,0.020664300202839755
AF8,0.03779357509223432,0.01241788895887699,0.010348240799064158,0.024655808512552866,0.00809862323405021,0.014037613605687033,0.01205795014847476,0.015297399442094843,0.01502744533429317,0.03050481418158913,0.02150634392153334,0.012957797174480338,0.011877980743273644,0.008638531449653559,0.012327904256276433,0.023935930891748402,0.02006658867992441,0.022226221542337804,0.01502744533429317,0.008278592639251327,0.0005399082156033474,0.012687843066678665,0.012597858364078106,0.016557185278502654,0.013407720687483127,0.04859173940430127,0.01889678754611716,0.019976603977323856,0.014847475929092054,0.030864752991991363,0.005399082156033475,0.03446414109601368,0.02492576262035454,0.011518041932871412,0.032664447044002516,0.00989831728606137,0.013047781877080897,0.01637721587330154,0.012867812471879781,0.016017277062899307,0.011608026635471969,0.023845946189147847,0.0076486997210474215,0.0077386844236479796,0.019616665166921624,0.015747322955097634,0.008368577341851886,0.01331773598488257,0.015747322955097634,0.008368577341851886,0.021146405111131108,0.010528210204265274,0.0077386844236479796,0.005039143345631243,0.01718707819670656,0.008908485557455232,0.0017097093494106003,0.0022496175650139477,0.005759020966435706,0.06217942949698551,0.0046792045352290115,0.003959326914424548,0.013677674795284802
AF4,0.0008192480165574336,0.02155915833045878,0.018627112797516384,0.008063125215591584,0.016902380131079683,0.017031735081062434,0.022162814763711625,0.012590548464987927,0.019015177647464642,0.009917212832011038,0.011081407381855812,0.010391514315281132,0.014918937564677475,0.02009313556398758,0.01638496033114867,0.019144532597447396,0.014573991031390135,0.02030872714729217,0.01798033804760262,0.017721628147637117,0.015910658847878578,0.021257330113832355,0.016255605381165918,0.020050017247326666,0.015781303897895827,0.0026733356329768886,0.01836840289755088,0.020438082097274924,0.018454639530872716,0.014573991031390135,0.02242152466367713,0.0012073128665056915,0.0032338737495688167,0.022119696447050707,0.0011210762331838565,0.02384442911348741,0.011383235598482234,0.014142807864780959,0.020438082097274924,0.015824422214556745,0.019360124180751982,0.014573991031390135,0.014401517764746465,0.020610555363918592,0.01707485339772335,0.011685063815108658,0.01888582269748189,0.015307002414625733,0.01798033804760262,0.01871334943083822,0.015350120731286651,0.017161090031045188,0.011685063815108658,0.02138668506381511,0.009399793032080028,0.014142807864780959,0.014875819248016557,0.019791307347361158,0.024103139013452915,0.0022852707830286305,0.029104863746119352,0.023585719213521903,0.01974818903070024
F2,0.0006929706786781584,0.020529256355840443,0.01910000433106674,0.007536056130624973,0.01901338299623197,0.016544674953441033,0.02278141106154446,0.011780501537528694,0.01784399497596258,0.010048074840833298,0.008965308155398675,0.010307938845337606,0.015245354930919485,0.020269392351336134,0.016674606955693186,0.01901338299623197,0.015851704274762873,0.02005283901424921,0.01970635367491013,0.016804538957945342,0.018536965654640736,0.021308848369353373,0.01589501494218026,0.018320412317553814,0.016111568279267182,0.0016458053618606263,0.018580276322058123,0.019663043007492744,0.01810385898046689,0.014465762917406557,0.020226081683918748,0.001299320022521547,0.004634241413660184,0.021135605699683833,0.000866213348347698,0.022175061717701068,0.010654424184676686,0.012949889557798086,0.019836285677162287,0.01589501494218026,0.019576421672657975,0.014855558924163022,0.016371432283771494,0.021352159036770756,0.018666897656892893,0.012343540213954698,0.019229936333318896,0.013209753562302395,0.01910000433106674,0.016241500281519338,0.01537528693317164,0.01554852960284118,0.01095759885659838,0.02455714842565724,0.009744900168911603,0.014812248256745637,0.016371432283771494,0.02252154705704015,0.02473039109532678,0.001732426696695396,0.02421066308631816,0.029667807180908657,0.01775737364112781
FCz,0.0011084016847705607,0.02097095987585901,0.017557082686765684,0.008778541343382842,0.013212148082465085,0.01910884504544447,0.022655730436710264,0.013788516958545776,0.018133451562846375,0.01511859898027045,0.01183772999334959,0.01276878740855686,0.009931279095544225,0.01658168920416759,0.0185768122367546,0.021458656617158057,0.018488140101972955,0.02274440257149191,0.019906894258479274,0.013433828419419197,0.009221902017291067,0.020616271336732432,0.01711372201285746,0.018089115495455554,0.015207271115052094,0.007138106849922412,0.02256705830192862,0.024695189536688096,0.018355131899800488,0.021414320549767236,0.021103968078031478,0.0008867213478164486,0.0009310574152072711,0.023010418975836843,0.0012857459543338507,0.023941476391044113,0.01019729549988916,0.016936377743294168,0.024163156727998226,0.0185768122367546,0.016049656395477722,0.018133451562846375,0.012325426734648638,0.021103968078031478,0.02057193526934161,0.012901795610729329,0.01839946796719131,0.013389492352028375,0.01764575482154733,0.01569496785635114,0.018488140101972955,0.016493017069385947,0.007492795389048991,0.01618266459765019,0.00855686100642873,0.01511859898027045,0.008335180669474617,0.014719574373753049,0.02128131234759477,0.0072711150520948795,0.019640877854134337,0.017867435158501442,0.030724894701839946
