,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.011075949367088608,0.02721518987341772,0.010759493670886076,0.033860759493670886,0.016139240506329113,0.002848101265822785,0.015189873417721518,0.007278481012658228,0.02531645569620253,0.012025316455696202,0.006962025316455696,0.012025316455696202,0.03354430379746835,0.002531645569620253,0.02341772151898734,0.00569620253164557,0.01170886075949367,0.0037974683544303796,0.0,0.01740506329113924,0.02911392405063291,0.02689873417721519,0.02120253164556962,0.03322784810126582,0.026582278481012658,0.020253164556962026,0.021518987341772152,0.02278481012658228,0.021835443037974682,0.01708860759493671,0.006012658227848101,0.009177215189873418,0.008544303797468355,0.013291139240506329,0.023101265822784812,0.012025316455696202,0.010759493670886076,0.008860759493670886,0.029430379746835444,0.013291139240506329,0.012341772151898734,0.012658227848101266,0.009810126582278481,0.029430379746835444,0.009810126582278481,0.030063291139240507,0.03164556962025317,0.006329113924050633,0.0620253164556962,0.0,0.005379746835443038,0.00949367088607595,0.008227848101265823,0.019620253164556962,0.006645569620253164,0.006012658227848101,0.015822784810126583,0.014556962025316455,0.010443037974683544,0.002531645569620253,0.015189873417721518,0.010759493670886076,0.01740506329113924
PO8,0.007668711656441718,0.00950920245398773,0.01441717791411043,0.008895705521472393,0.008895705521472393,0.022699386503067485,0.007361963190184049,0.02147239263803681,0.015644171779141104,0.015644171779141104,0.01717791411042945,0.017484662576687116,0.013803680981595092,0.021779141104294478,0.02116564417177914,0.021779141104294478,0.010429447852760737,0.03251533742331288,0.031595092024539875,0.005214723926380368,0.010122699386503068,0.0009202453987730061,0.012576687116564417,0.013190184049079755,0.013496932515337423,0.018404907975460124,0.015337423312883436,0.007668711656441718,0.012883435582822086,0.022699386503067485,0.025766871165644172,0.005214723926380368,0.00950920245398773,0.017484662576687116,0.013803680981595092,0.015950920245398775,0.02822085889570552,0.011656441717791411,0.011349693251533743,0.012576687116564417,0.01196319018404908,0.012883435582822086,0.02392638036809816,0.01901840490797546,0.01625766871165644,0.006134969325153374,0.009202453987730062,0.01871165644171779,0.0,0.05674846625766871,0.012883435582822086,0.017791411042944787,0.01441717791411043,0.020552147239263803,0.022699386503067485,0.016564417177914112,0.015337423312883436,0.01717791411042945,0.012576687116564417,0.026687116564417177,0.010429447852760737,0.012269938650306749,0.021779141104294478
P2,0.0008219178082191781,0.01315068493150685,0.023835616438356164,0.007945205479452055,0.015342465753424657,0.023287671232876714,0.019452054794520546,0.019452054794520546,0.01315068493150685,0.01780821917808219,0.0263013698630137,0.016712328767123287,0.0052054794520547945,0.023013698630136987,0.010136986301369864,0.029863013698630137,0.024383561643835615,0.006301369863013699,0.01780821917808219,0.027123287671232878,0.009863013698630137,0.013972602739726028,0.006301369863013699,0.010958904109589041,0.013424657534246575,0.00904109589041096,0.011506849315068493,0.007671232876712329,0.019452054794520546,0.012602739726027398,0.010410958904109589,0.0016438356164383563,0.021643835616438355,0.007671232876712329,0.01589041095890411,0.017534246575342465,0.021643835616438355,0.01808219178082192,0.011506849315068493,0.019178082191780823,0.016164383561643837,0.01863013698630137,0.018904109589041096,0.011232876712328766,0.010410958904109589,0.012876712328767123,0.006575342465753425,0.02684931506849315,0.004931506849315068,0.012054794520547946,0.05123287671232877,0.019452054794520546,0.024657534246575342,0.004657534246575342,0.017534246575342465,0.025753424657534246,0.006301369863013699,0.01808219178082192,0.019452054794520546,0.01315068493150685,0.01589041095890411,0.022465753424657533,0.021643835616438355
CPz,0.006593406593406593,0.015384615384615385,0.033846153846153845,0.001098901098901099,0.02989010989010989,0.02197802197802198,0.025934065934065935,0.014945054945054945,0.0008791208791208791,0.03604395604395604,0.027032967032967033,0.025054945054945054,0.001098901098901099,0.03010989010989011,0.0006593406593406593,0.03230769230769231,0.009230769230769232,0.015604395604395605,0.01868131868131868,0.014285714285714285,0.01956043956043956,0.009450549450549451,0.001978021978021978,0.0008791208791208791,0.004175824175824176,0.004175824175824176,0.001098901098901099,0.008351648351648353,0.027032967032967033,0.0024175824175824176,0.012307692307692308,0.0024175824175824176,0.026153846153846153,0.001098901098901099,0.032527472527472526,0.0,0.003956043956043956,0.03076923076923077,0.0017582417582417582,0.026813186813186812,0.03428571428571429,0.03758241758241758,0.002857142857142857,0.0024175824175824176,0.021538461538461538,0.0017582417582417582,0.0037362637362637363,0.027032967032967033,0.007032967032967033,0.012747252747252748,0.016263736263736263,0.04483516483516484,0.027032967032967033,0.013186813186813187,0.0210989010989011,0.03362637362637363,0.02131868131868132,0.008351648351648353,0.027032967032967033,0.014725274725274726,0.009230769230769232,0.03054945054945055,0.004175824175824176
CP4,0.0044906641455920585,0.007563223824155046,0.03143464901914441,0.0009454029780193808,0.021271567005436066,0.020798865516426377,0.015835499881824627,0.019617111793902152,0.002363507445048452,0.03167099976364925,0.034507208697707396,0.02788938785157173,0.0014181044670290711,0.02552588040652328,0.002599858189553297,0.036634365398251004,0.015126447648310093,0.010635783502718033,0.022926022216969984,0.01630820137083432,0.016544552115339162,0.011344835736232569,0.0,0.0,0.0018908059560387616,0.006145119357125975,0.003781611912077523,0.013944693925785866,0.021980619238950602,0.004963365634601749,0.013708343181281021,0.0044906641455920585,0.028834790829591114,0.0030725596785629874,0.023162372961474827,0.003781611912077523,0.0068541715906405105,0.02765303710706689,0.0002363507445048452,0.028362089340581424,0.024816828173008745,0.03167099976364925,0.0068541715906405105,0.004254313401087214,0.017489955093358545,0.007090522335145356,0.0002363507445048452,0.03379815646419286,0.00638147010163082,0.01181753722524226,0.021271567005436066,0.028834790829591114,0.045379342944930276,0.011581186480737414,0.02647128338454266,0.038052469865280075,0.01323564169227133,0.008981328291184117,0.025762231151028124,0.01630820137083432,0.012999290947766485,0.03001654455211534,0.00638147010163082
TP8,0.009392265193370166,0.015469613259668509,0.013259668508287293,0.020441988950276244,0.018232044198895028,0.006906077348066298,0.012983425414364641,0.004972375690607734,0.022099447513812154,0.02016574585635359,0.0066298342541436465,0.012983425414364641,0.024585635359116023,0.013259668508287293,0.02016574585635359,0.010220994475138122,0.004143646408839779,0.030939226519337018,0.015469613259668509,0.0005524861878453039,0.030662983425414365,0.0060773480662983425,0.029281767955801105,0.020994475138121547,0.018508287292817678,0.006353591160220995,0.022099447513812154,0.011878453038674033,0.01408839779005525,0.017679558011049725,0.0281767955801105,0.0030386740331491712,0.008011049723756906,0.02430939226519337,0.013535911602209945,0.016574585635359115,0.016298342541436465,0.013812154696132596,0.022651933701657457,0.011325966850828728,0.020441988950276244,0.017679558011049725,0.019337016574585635,0.016022099447513812,0.019060773480662985,0.0071823204419889505,0.027900552486187846,0.0066298342541436465,0.016574585635359115,0.017955801104972375,0.004143646408839779,0.01712707182320442,0.013259668508287293,0.054972375690607735,0.013259668508287293,0.012983425414364641,0.019060773480662985,0.017403314917127072,0.0077348066298342545,0.020994475138121547,0.004696132596685083,0.009668508287292817,0.017679558011049725
C6,0.006211180124223602,0.007058159232072276,0.029079616036137776,0.0008469791078486731,0.020892151326933936,0.021456804065499716,0.010728402032749858,0.023150762281197064,0.0008469791078486731,0.029079616036137776,0.03020892151326934,0.021456804065499716,0.0,0.025409373235460192,0.001411631846414455,0.035290796160361376,0.005364201016374929,0.014398644833427442,0.025974025974025976,0.015810276679841896,0.0220214568040655,0.01101072840203275,0.002258610954263128,0.0,0.001976284584980237,0.0,0.004517221908526256,0.006493506493506494,0.01693958215697346,0.006493506493506494,0.014398644833427442,0.003952569169960474,0.024280067758328628,0.005928853754940711,0.02456239412761152,0.006211180124223602,0.011857707509881422,0.027950310559006212,0.0008469791078486731,0.022868435911914172,0.0220214568040655,0.03274985883681536,0.005364201016374929,0.004799548277809147,0.025974025974025976,0.0,0.001129305477131564,0.03698475437605872,0.006493506493506494,0.021456804065499716,0.018351214003387916,0.026821005081874648,0.032467532467532464,0.014116318464144552,0.04743083003952569,0.03359683794466403,0.016657255787690572,0.01637492941840768,0.022303783173348392,0.023433088650479956,0.01355166572557877,0.026256352343308864,0.012422360248447204
C2,0.0043361552756555856,0.01073714639686145,0.03675407805079496,0.0,0.02622341523848854,0.02353912863927318,0.02333264505471815,0.016931653933512286,0.0,0.0340697914515796,0.03510220937435474,0.025810448069378485,0.0,0.030559570514144124,0.0010324179227751394,0.03716704521990502,0.013834400165186868,0.010530662812306421,0.020854842040057817,0.015692752426182118,0.017757588271732398,0.009291761304976255,0.00041296716911005574,0.0,0.001651868676440223,0.005988023952095809,0.0012389015073301672,0.012182531488746646,0.02333264505471815,0.0028907701837703904,0.010943629981416477,0.0022713194301053068,0.031798472021474296,0.0012389015073301672,0.025810448069378485,0.001651868676440223,0.006194507536650836,0.03014660334503407,0.0,0.025810448069378485,0.027875283914928762,0.035515176543464796,0.003303737352880446,0.0024778030146603344,0.017757588271732398,0.0045426388602106136,0.0,0.034276275036134625,0.0039231881065455295,0.011356597150526533,0.020648358455502787,0.031591988436919266,0.03324385711335949,0.009498244889531281,0.025603964484823456,0.04377451992566591,0.014453850918851952,0.008672310551311171,0.02911418542225893,0.014247367334296924,0.0125954986578567,0.03200495560602932,0.006400991121205864
FC4,0.002554278416347382,0.007662835249042145,0.02586206896551724,0.005427841634738187,0.023946360153256706,0.019157088122605363,0.019476372924648787,0.015644955300127713,0.005108556832694764,0.029693486590038315,0.020753512132822477,0.02362707535121328,0.006066411238825032,0.027777777777777776,0.007343550446998723,0.025223499361430396,0.00351213282247765,0.017241379310344827,0.026181353767560665,0.01277139208173691,0.02234993614303959,0.0140485312899106,0.009259259259259259,0.005747126436781609,0.009259259259259259,0.00351213282247765,0.008939974457215836,0.002554278416347382,0.01756066411238825,0.007662835249042145,0.016922094508301407,0.0015964240102171138,0.01979565772669221,0.009259259259259259,0.031928480204342274,0.01053639846743295,0.0140485312899106,0.02330779054916986,0.006385696040868455,0.020753512132822477,0.027458492975734355,0.03065134099616858,0.007662835249042145,0.009259259259259259,0.018518518518518517,0.002554278416347382,0.008301404853128991,0.017879948914431672,0.015644955300127713,0.017241379310344827,0.008620689655172414,0.031928480204342274,0.017879948914431672,0.022988505747126436,0.018837803320561942,0.022669220945083016,0.05044699872286079,0.012452107279693486,0.02554278416347382,0.013409961685823755,0.007343550446998723,0.01979565772669221,0.012452107279693486
FT8,0.0095707656612529,0.008410672853828306,0.011020881670533642,0.028132250580046404,0.011020881670533642,0.012180974477958236,0.005220417633410673,0.009280742459396751,0.03277262180974478,0.013631090487238979,0.0075406032482598605,0.013921113689095127,0.025522041763341066,0.008700696055684454,0.029292343387470998,0.014501160092807424,0.016821345707656612,0.017111368909512762,0.012180974477958236,0.016821345707656612,0.016241299303944315,0.021751740139211138,0.024651972157772623,0.030452436194895592,0.02668213457076566,0.005220417633410673,0.02349187935034803,0.000580046403712297,0.007250580046403712,0.023781902552204175,0.012180974477958236,0.005510440835266821,0.006090487238979118,0.01769141531322506,0.007250580046403712,0.0287122969837587,0.026392111368909513,0.0095707656612529,0.02668213457076566,0.0069605568445475635,0.011890951276102088,0.011890951276102088,0.021461716937354988,0.014791183294663572,0.017111368909512762,0.010440835266821345,0.021751740139211138,0.010730858468677494,0.013921113689095127,0.016821345707656612,0.01943155452436195,0.01131090487238979,0.010150812064965197,0.018851508120649653,0.017111368909512762,0.012180974477958236,0.01160092807424594,0.05191415313225058,0.0037703016241299302,0.015951276102088168,0.009280742459396751,0.0075406032482598605,0.029292343387470998
F6,0.003907203907203907,0.012698412698412698,0.035897435897435895,0.0,0.022222222222222223,0.019536019536019536,0.023443223443223443,0.01904761904761905,0.0002442002442002442,0.028815628815628817,0.03418803418803419,0.01904761904761905,0.0019536019536019536,0.0336996336996337,0.0017094017094017094,0.039316239316239315,0.019536019536019536,0.00805860805860806,0.017826617826617826,0.018315018315018316,0.01855921855921856,0.01098901098901099,0.0014652014652014652,0.001221001221001221,0.0031746031746031746,0.00463980463980464,0.0004884004884004884,0.011721611721611722,0.029548229548229547,0.0004884004884004884,0.006837606837606838,0.003663003663003663,0.036874236874236875,0.0004884004884004884,0.031746031746031744,0.0007326007326007326,0.0019536019536019536,0.03223443223443224,0.0009768009768009768,0.03247863247863248,0.028327228327228327,0.03418803418803419,0.002197802197802198,0.003907203907203907,0.009035409035409036,0.005616605616605617,0.002197802197802198,0.029792429792429794,0.007814407814407814,0.01098901098901099,0.018070818070818073,0.030525030525030524,0.02857142857142857,0.007814407814407814,0.01978021978021978,0.03418803418803419,0.01978021978021978,0.003663003663003663,0.04835164835164835,0.009523809523809525,0.01562881562881563,0.03882783882783883,0.0014652014652014652
AF8,0.010843373493975903,0.00783132530120482,0.01355421686746988,0.007530120481927711,0.009337349397590362,0.023795180722891565,0.00963855421686747,0.021686746987951807,0.013855421686746987,0.020180722891566263,0.01746987951807229,0.014759036144578313,0.016265060240963854,0.016867469879518072,0.015963855421686747,0.02319277108433735,0.006024096385542169,0.03042168674698795,0.024096385542168676,0.004518072289156626,0.007228915662650603,0.0009036144578313253,0.020481927710843374,0.01325301204819277,0.010240963855421687,0.007228915662650603,0.021987951807228914,0.00783132530120482,0.012349397590361445,0.020481927710843374,0.03734939759036145,0.0051204819277108436,0.00783132530120482,0.025602409638554216,0.00963855421686747,0.01566265060240964,0.024397590361445783,0.009036144578313253,0.014759036144578313,0.014156626506024096,0.012650602409638554,0.016566265060240965,0.01897590361445783,0.012349397590361445,0.01957831325301205,0.005421686746987952,0.016265060240963854,0.020481927710843374,0.0024096385542168677,0.027710843373493974,0.014156626506024096,0.0213855421686747,0.0213855421686747,0.024096385542168676,0.02530120481927711,0.020180722891566263,0.01325301204819277,0.016566265060240965,0.010843373493975903,0.05,0.008433734939759036,0.01325301204819277,0.01536144578313253
AF4,0.0011605415860735009,0.018955512572533847,0.02243713733075435,0.008897485493230174,0.019729206963249517,0.01702127659574468,0.017794970986460348,0.020502901353965184,0.010831721470019342,0.01586073500967118,0.02437137330754352,0.008897485493230174,0.01702127659574468,0.020502901353965184,0.017794970986460348,0.022823984526112187,0.02553191489361702,0.0065764023210831725,0.01276595744680851,0.012379110251450677,0.022050290135396517,0.016634429400386848,0.008123791102514507,0.013152804642166345,0.012379110251450677,0.011992263056092843,0.010058027079303675,0.013926499032882012,0.022823984526112187,0.007350096711798839,0.014700193423597678,0.00425531914893617,0.02437137330754352,0.016634429400386848,0.016634429400386848,0.011218568665377175,0.014700193423597678,0.016247582205029015,0.014313346228239845,0.021663442940038684,0.016247582205029015,0.018955512572533847,0.011992263056092843,0.009284332688588007,0.006963249516441006,0.011218568665377175,0.011992263056092843,0.017794970986460348,0.017408123791102514,0.014313346228239845,0.02321083172147002,0.016247582205029015,0.020889748549323017,0.005802707930367505,0.019342359767891684,0.023597678916827854,0.009284332688588007,0.012379110251450677,0.02630560928433269,0.011992263056092843,0.05067698259187621,0.021663442940038684,0.007350096711798839
F2,0.0071063735287586055,0.015323117921385743,0.03841883188985121,0.0,0.02731512325116589,0.019764601376859873,0.02465023317788141,0.015545192094159449,0.0,0.03242282922496114,0.031090384188318897,0.021985343104596936,0.00022207417277370642,0.02798134576948701,0.00022207417277370642,0.036198090162114144,0.01621141461248057,0.009549189429269377,0.013324450366422385,0.01798800799467022,0.018654230512991338,0.011325782811459028,0.0013324450366422385,0.0,0.00310903841883189,0.005107705973795247,0.00044414834554741284,0.011547856984232734,0.0313124583610926,0.0008882966910948257,0.008216744392627137,0.003775260937153009,0.03686431268043527,0.0,0.031090384188318897,0.0,0.001554519209415945,0.034421496779924496,0.0006662225183211193,0.035753941816566735,0.03175660670664002,0.037308461025982675,0.0017765933821896514,0.0044414834554741284,0.015101043748612037,0.005329780146568954,0.002664890073284477,0.030868310015545193,0.007550521874306018,0.009105041083721963,0.01798800799467022,0.030868310015545193,0.02909171663335554,0.007994670219853431,0.02109704641350211,0.03419942260715079,0.013546524539196091,0.005996002664890073,0.03553186764379303,0.009549189429269377,0.012214079502553854,0.043748612036420165,0.0008882966910948257
FCz,0.004490597810833568,0.001122649452708392,0.0030872859949480774,0.03171484703901207,0.0008419870895312938,0.016839741790625876,0.000280662363177098,0.019927027785573953,0.039854055571147906,0.003929273084479371,0.008419870895312938,0.01515576761156329,0.026662924501824305,0.014033118158854897,0.03003087285994948,0.01094583216390682,0.017401066516980073,0.0137524557956778,0.01627841706427168,0.026943586865001402,0.014033118158854897,0.026101599775470108,0.03003087285994948,0.03508279539713725,0.023575638506876228,0.010665169800729722,0.030592197586303677,0.008981195621667135,0.0,0.0406960426606792,0.013471793432500701,0.003648610721302273,0.0008419870895312938,0.02301431378052203,0.0,0.03564412012349144,0.04041538029750211,0.000280662363177098,0.02217232669099074,0.002245298905416784,0.000561324726354196,0.001122649452708392,0.03031153522312658,0.014875105248386191,0.008700533258490037,0.01768172888015717,0.024978950322761716,0.010384507437552624,0.017401066516980073,0.020207690148751054,0.022452989054167836,0.0047712601740106655,0.006455234353073253,0.01936570305921976,0.011507156890261015,0.007577883805781645,0.010103845074375527,0.02890822340724109,0.0008419870895312938,0.014594442885209093,0.005051922537187763,0.0008419870895312938,0.05809710917765928
