,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.013427700664336698,0.011953628062785594,0.02983843562542478,0.0036592245554746662,0.015348582005152437,0.03384336106551762,0.01890132598703563,0.017721947019618482,0.005565196601217995,0.031083428922957894,0.042981281447195575,0.022392921711425894,0.002500429817515601,0.03456518585578011,0.005046796382011063,0.03688754361976193,0.01814907817574701,0.004259055046191951,0.02434959879221278,0.02113241468793905,0.009763405605357676,0.002566648578512885,0.0011435832274459975,0.0015247776365946632,0.0029731955051833306,0.023642985512463365,0.0018498942917547568,0.014510135634289767,0.018606330137461016,0.006200520616465772,0.00905679232560826,0.009676904830342968,0.036537074447080056,0.0010165184243964421,0.027805700992072552,0.002957983994670263,0.010408870627614164,0.02828323496780398,0.0005234707227112889,0.0245273686303059,0.014342506803205365,0.03082422881335443,0.007628656471037015,0.0018194712707286214,0.018626612151478438,0.016771647356219326,0.0010165184243964421,0.056520835404068756,0.0016721244536616422,0.013356713615275715,0.019846252931489772,0.017686755710528648,0.028552576084416158,0.00583960822133453,0.031520701086095136,0.02995566163690628,0.00996652796097257,0.01271094637757857,0.010968137090296601,0.012182707366803582,0.0,0.01384976131696087,0.01715851669975366
PO4,0.004508751003770892,0.017463705757770714,0.014851651271599663,0.026868138942240716,0.015755534240914405,0.013893421837358592,0.014235887724801633,0.0171953486861363,0.02456968948455093,0.009687612019266139,0.01207083413556738,0.02806014133407217,0.026520732467077097,0.003922630983296313,0.030086075799768644,0.0020605185797404986,0.0088586205331217,0.006921616646395582,0.007959678151527531,0.015755534240914405,0.018248231954429976,0.027642783963458827,0.019772036390901648,0.020468414675952236,0.02280638883540662,0.015472355406118268,0.02361561797066876,0.01575475157355273,0.021569921154089983,0.014593958042768074,0.025666255374968108,0.0013854679802955665,0.008535134329199286,0.022334684999866947,0.010148652012002986,0.011892190310264995,0.025333670662966216,0.009707374370148441,0.023730034155603662,0.010089364959356084,0.01188724972254442,0.009533671132566632,0.013103172385617078,0.025234076241193035,0.003768690096596806,0.02418691622798161,0.025532859506512576,0.0026515791879356525,0.04897477423959952,0.007740726957098871,0.010224326162534967,0.016568921296535446,0.006792378698298951,0.022503447649728177,0.0018868153421586907,0.012254418548590338,0.020944276431850806,0.009846493493686222,0.014483699778192069,0.009374006990784875,0.017676933697117123,0.01679281307868468,0.018024340172280738
PO8,0.005330024367190453,0.01365314250776066,0.013797675294797626,0.017944941553971146,0.013063480083807371,0.01993992690439953,0.01112051608765979,0.008989954280917103,0.019638471739492583,0.014398868994556342,0.018871026150694446,0.013086915815865005,0.018415223553000282,0.018623308970123473,0.018260876120213064,0.012704480494007318,0.018023831900419934,0.0284595991862875,0.021839825876988975,0.005663013279850106,0.02180314223907074,0.014618000552904149,0.01906586366195703,0.011975808353629373,0.02110219740588837,0.016620225604000016,0.013095872146587667,0.02449011609195883,0.016518757840521186,0.00773259740158933,0.022685303497208313,0.0029517453798767967,0.01817732101817956,0.01785157180618739,0.013336349626491155,0.015422988094648114,0.01779145243621152,0.013731174539181856,0.015362010409644654,0.01821314634107021,0.011207504449803648,0.015159933197714583,0.014951847780591393,0.0152426299847205,0.00915411635945457,0.01801315893964209,0.013651425877705483,0.014320836963135145,0.006970674883403501,0.04817696127222887,0.006569468585072902,0.018871026150694446,0.01521747762260769,0.020160775092802515,0.012319470227066866,0.015672421905274264,0.014396294049473577,0.016560106234024145,0.017904451475495776,0.011239896512583943,0.012924470367382715,0.01807585325470073,0.01886845120561168
P2,0.01267030039232526,0.014298584408486718,0.013523022270802022,0.008798162317256455,0.011320462397283002,0.019947043409521206,0.01447620430191478,0.017478114691702615,0.019994254191634298,0.016672847578709037,0.017259078621201178,0.0163825683641403,0.017010215583705815,0.01771490055237835,0.023813142896180195,0.020515402670154004,0.013617687818398297,0.00610428093221166,0.0036531020045673683,0.031450920305271995,0.010746064548240392,0.01825355483770226,0.014600452833134894,0.018537673472176136,0.01964480900981789,0.015808414498467784,0.010165872094158063,0.008478544102433979,0.016459606113247323,0.016187198680537935,0.011172425487478772,0.004239211055374466,0.016998504381941327,0.015648422403528976,0.01398476079870396,0.015393886752678937,0.021332380984912067,0.017347827572072688,0.013884056662697871,0.0166787641754338,0.013215115257744032,0.018378047352292468,0.010337697382546406,0.017572658247613844,0.02171140915035231,0.00914156891066305,0.024973527804344857,0.02515730827786778,0.012018986785860674,0.008383756563152656,0.061972324966330296,0.01068689858099272,0.024594865613959755,0.010515195284289423,0.022652757988015536,0.01615182109187438,0.006731928151777175,0.021646204594694827,0.00856137645658072,0.00715816709933051,0.005648337009349443,0.009052819959791542,0.021474501297991527
CPz,0.0018419725494245249,0.021851016290566523,0.03041133889093916,0.013081165615050998,0.026761427702943305,0.018267180087776974,0.02776095976002263,0.012975514142475605,0.002627430373095113,0.029801375231558264,0.026067764910558386,0.015157389867447725,0.008292036986547232,0.01893235154582459,0.006715578762690165,0.01641234751531277,0.008477619885618659,0.012582396004761385,0.02186664760186415,0.008810205614642467,0.021178527385995117,0.010393981285023323,0.0056232552560751305,0.0011851149561507466,0.011566236218134388,0.011834521831959792,0.00880743432638452,0.01733926559241985,0.029805921389824103,0.0016848809846904073,0.016842270852138134,0.001460718016499939,0.025529418812899683,0.01026815234288446,0.02358456607915771,0.0019990641141586427,0.012648470989967688,0.027789451094359936,0.00640139563322193,0.02575358178109015,0.02548906387377274,0.030893698738173294,0.011664570244185993,0.012674191036047049,0.01223417896443995,0.015535873112114367,0.004904868835860893,0.01808713976522144,0.012854231358602584,0.01691765612036832,0.008313210874360752,0.04175163727087518,0.011991613396693909,0.01819001994953889,0.01663473561349534,0.030324090017919338,0.020003501164626104,0.011183206815201905,0.023520265963959303,0.010723795725789185,0.012280076480082783,0.026470193331296486,0.006968233065217941
CP4,0.01585825246341031,0.00765870690003638,0.024382534428666044,0.005002028873749639,0.010505251751361133,0.026552885198394313,0.013346841020251425,0.02127324654003178,0.009405695460608755,0.019599620033146047,0.03397314113187835,0.014675422954102367,0.006680610963069834,0.0316476126141533,0.009789898851704098,0.029681995416766423,0.018378603388607834,0.005396143429713906,0.013166885360082335,0.025112754075626464,0.011381223822864552,0.005235524257867521,0.0069775572360054345,0.0050069844561841,0.004077472660731887,0.01668019896954979,0.007240300273314947,0.01799391415609735,0.015740776009228654,0.006515522050204132,0.008593174277923055,0.010140870690003639,0.03525809450664942,0.003415659485023647,0.02097183052607686,0.009546978144132435,0.0142813083981381,0.024820763385125323,0.007629459246844751,0.0262901421610848,0.012777726386552533,0.024606604489330147,0.0165731195216522,0.007211052620123318,0.020689751000444644,0.010281181690697031,0.0036833581047676202,0.03518026271194345,0.005945921575090094,0.017575507529375915,0.021268290957597316,0.01380440646503341,0.05694032234994885,0.010169632501780122,0.02493775399789184,0.026484964568557277,0.00869034256095172,0.01230529419446716,0.012685513685958327,0.016480906821058,0.002758801891749869,0.01412564480872618,0.02493775399789184
TP8,0.00012251899044351874,0.023833789949540187,0.014496266829474955,0.02961807472194944,0.02489274428654359,0.010873232058472891,0.016859213484368793,0.010930082371037035,0.013935831569972978,0.017069165628788848,0.011529543587678754,0.01638189600858271,0.021378719520821286,0.010610744971749336,0.01762885038911506,0.009000548990147073,0.012881567852818106,0.01981674311126188,0.01881914208187721,0.0017632978134581763,0.03257597959843041,0.012632026876876482,0.02071809262135478,0.014531165041147993,0.020249968760471807,0.005797418507985124,0.026655854475207824,0.019947892842226686,0.02688363097505228,0.0054080970605574034,0.030606857386018874,0.0,0.01176576320325056,0.016583217412481477,0.006580752022689091,0.013677847478304007,0.02063947783269347,0.01440451830523777,0.021847031006498197,0.016705924027718935,0.017336155710566993,0.017296754503839367,0.0090966128846449,0.021431442087918726,0.009971882548379992,0.02084492698205894,0.02011863140471306,0.005443182897024383,0.016749640604707204,0.01648696589318971,0.006558987546591927,0.017567872331084214,0.006782073426587859,0.04659080120665257,0.007552273205715952,0.016526554724711276,0.022744252771124393,0.010378840726438172,0.017117197576037763,0.00762206962906203,0.01674532523444656,0.018569976355523467,0.009814090096675552
C6,0.018055968962805497,0.008196118916693645,0.024782095237677937,0.0002719608376393799,0.016606440602249358,0.025624616170247683,0.017281015012417487,0.0155300990740087,0.005848004463702887,0.03065056398264589,0.031184676744520228,0.018605218322014578,0.005481838224230167,0.026136571741944517,0.0052987551044938064,0.0319845762056474,0.01393393492677223,0.008891157608126839,0.020467169168503888,0.020001469843267505,0.011077499677102521,0.0010878433505575197,0.0033159604365195503,0.0052987551044938064,0.0014957846070165896,0.011366290020989083,0.0031541880525044743,0.009252842618125458,0.02016324222728258,0.011654233910419426,0.011203671182517787,0.013908142961576843,0.0293218794435747,0.0050054835311331425,0.02695245425486266,0.009122189883236088,0.01044554673837696,0.027621700981100464,0.002552508308448402,0.028950385520171658,0.018227550260224996,0.029081038255061028,0.009043121078737492,0.0029551218809771513,0.026304518264346134,0.008824437080401324,0.0041113786681726255,0.039025284789601794,0.0016424203936969218,0.01353580258371758,0.021210157015309972,0.019634457149338567,0.02410752082750981,0.008876021010792094,0.0605802973086632,0.029478324143659453,0.01279898887529804,0.02020586369872515,0.012071137625826699,0.01117170507893586,0.0031275496328528694,0.016668679900500773,0.019535770518031122
C2,0.004856379177172485,0.015766023962143542,0.03405990868816364,0.007661488112148869,0.02123247119038318,0.023348385507297842,0.02692120525409283,0.01779526527930679,0.0006734913793103449,0.028275734445470366,0.03354497562946127,0.016622238893426615,0.008073739745729606,0.027198453425192656,0.003636853448275862,0.02444952657232146,0.011559276119535496,0.006107921756809546,0.02160485435384779,0.013516632115842182,0.017247399810007457,0.006330818965517241,0.004436886297453745,0.00010298661174047374,0.007495383358784047,0.010481995099257787,0.008961055967896588,0.018214758159025533,0.02719090699243581,0.0009190278862885755,0.013959985040306828,0.0029074851734791716,0.03203158293085692,0.006330513778898398,0.024172278401221634,0.002123155563052665,0.010695819942114422,0.0293928839358642,0.003517858411165169,0.032665816213288824,0.020012029901630028,0.03092983149259562,0.00854064752832132,0.008707362654923825,0.016820055310913032,0.011512166403281367,0.0012914110497531874,0.028093926453354165,0.008667799371426543,0.013064206825526475,0.011844986283248694,0.027158890141695372,0.02090056687027238,0.015441360888170745,0.022222774024290633,0.0431073324691928,0.019608850633900353,0.00949138707873149,0.02041642991583508,0.013460755220355836,0.009396557272985547,0.02525710585425619,0.007970142760751447
FC4,0.00030646644192460924,0.02049787276234429,0.02249121913552427,0.021019691971180136,0.02028327113867306,0.014952858250256891,0.02141802323135813,0.0174667093316027,0.005944660272935408,0.017740801499882823,0.019182395606112505,0.01783435639042623,0.018937297566896816,0.016975198752501308,0.01274735146893572,0.014217751918419836,0.015841385588866254,0.011949937805339726,0.0182313731499342,0.005852983240492029,0.024696538131035436,0.015751023057092896,0.015596663121270574,0.007322444760926129,0.014892804348217988,0.010051460823373173,0.020346141827862006,0.02160306736853491,0.0240226124160973,0.000857843137254902,0.024973071514845596,0.0,0.019856696892670646,0.015964873537524113,0.014218690847469849,0.008609491145523488,0.015780956115207346,0.01789441029246513,0.015627347322625034,0.020714540029925545,0.017066500213324683,0.01798589953909851,0.010970672363337,0.017864665020160684,0.006343179318923402,0.018876492521617903,0.011643471363415116,0.011735899539098508,0.017588694993780535,0.014831060373889059,0.005853358812112034,0.02304315918828457,0.008427076009686743,0.02601464428860726,0.01152129791542728,0.024268461598552997,0.042867294021500725,0.0050555695768960355,0.022246308882118586,0.011767522669502983,0.01774211600055284,0.027362683504293536,0.006251690072290025
FT8,0.0053275474124075866,0.019559787849566055,0.02108373513339762,0.012000160720025715,0.01724429443908711,0.028923175827708134,0.016327547412407585,0.013982481517197044,0.019583895853423336,0.01649437479909997,0.011196721311475411,0.01806573449051752,0.015547894567663131,0.007839440694310511,0.023256509161041466,0.009464480874316939,0.006892960462873674,0.01863130826100932,0.013530054644808744,0.014833654773384764,0.021518161362905817,0.015827547412407585,0.0132621343619415,0.016607360977177757,0.016458534233365477,0.010750241080038574,0.00873224043715847,0.006529893924783028,0.02036933461909354,0.01980986820957891,0.009506107360977178,0.0011428801028608164,0.01813130826100932,0.020125200900032145,0.020524268723882997,0.015339601414336226,0.017684828029572483,0.019803921568627453,0.01429186756669881,0.014101414336226293,0.016405014464802317,0.01914914818386371,0.010976374156219864,0.014934747669559626,0.014732401157184185,0.012547894567663132,0.023869495339119255,0.015702667952426873,0.010803760848601737,0.019762295081967213,0.019470588235294118,0.015631147540983607,0.013702828672452587,0.015726454516232724,0.018792028286724525,0.01396448087431694,0.007261973641915782,0.05956669881067181,0.013559627129540341,0.004690613950498232,0.011267920282867244,0.011273866923818708,0.025905496624879457
F6,0.0018726591760299626,0.020758913111810808,0.024348897981363977,0.015510039903889696,0.01831686432144741,0.01481461872872281,0.02259328000383589,0.0168717468207415,0.0049089043212343034,0.019604317504968008,0.019462469565958627,0.01611772180222801,0.015519030266221277,0.017202725345096724,0.008881479054453625,0.010742983521664775,0.00916967011363818,0.012829413535356764,0.01651845887874865,0.009214621925296082,0.02379515825701515,0.017211549219236975,0.012223895983505682,0.0031601123595505617,0.016360794561563335,0.011199827118662128,0.014569215134708925,0.02093439166546795,0.028537574386923885,0.0,0.017362387520577942,0.0012874531835205991,0.023412568393348997,0.015406484248885195,0.019415186919622164,0.0054626440455831345,0.018510323599767717,0.02367145753086025,0.011564436257665116,0.021128017431979583,0.019383720651461635,0.022955724796351645,0.014044777332033393,0.01683794971790241,0.012057407792180116,0.012016784673496678,0.008199543422784108,0.01143624035034443,0.014895531989707035,0.018136724098433147,0.007432032860773251,0.027745257084405516,0.011247109764998589,0.02128102007980778,0.011553281548846302,0.02629131570955935,0.024116979930847465,0.009979968140819709,0.039784684151922475,0.01336500604685111,0.02028841748312476,0.029023719905594533,0.007454508766602202
AF8,0.027023233760075864,0.0025263157894736842,0.014268373636794689,0.00968421052631579,0.000948316737790422,0.01487719298245614,0.00644855381697487,0.019453769559032715,0.013456614509246088,0.009849217638691322,0.021380749170222854,0.014767188240872451,0.018086296823138927,0.020434329065908013,0.014715979137031768,0.019647226173541962,0.016352773826458035,0.007345661450924608,0.014744428639165481,0.020620199146514938,0.014029397818871503,0.015582740635372214,0.0218018018018018,0.007243243243243243,0.02056140350877193,0.01121669037458511,0.009422475106685634,0.019059269796111902,0.00860692271218587,0.005926979611190137,0.014450450450450451,0.0183859649122807,0.027277382645803698,0.016083451872925557,0.0300692271218587,0.01532859174964438,0.013291607396870554,0.013693693693693694,0.012978662873399716,0.023986723565670935,0.005477477477477477,0.01195637743006164,0.014926505452821242,0.016794689426268376,0.010509246088193458,0.01523944997629208,0.009162636320531058,0.021043148411569464,0.012842105263157894,0.018298719772403983,0.00889900426742532,0.017818871503082027,0.022829777145566617,0.015161688003793267,0.0163565670934092,0.025409198672356567,0.018004741583688953,0.005816974869606449,0.017978188715030822,0.04897866287339971,0.013473684210526317,0.019453769559032715,0.027941204362256992
AF4,0.0,0.019707406470564875,0.017750242432458818,0.028101722057861787,0.013152486642005754,0.011097899675119965,0.015402897608306224,0.015143592202487885,0.009107772256493053,0.006370735717221537,0.0064686477169288775,0.020595363646731937,0.02346180835344882,0.004153777202369529,0.016841939905703214,0.0002055076037813399,0.009972938727433534,0.014808187360333569,0.010578799792555675,0.002617801047120419,0.026717455704357015,0.020682124829289793,0.021114463529296232,0.010069872585285656,0.02960571297444526,0.009043312708234174,0.025862461908710804,0.021493493498193274,0.02840416351949525,0.0014385532264693795,0.0267824043235435,0.0,0.018172408457170983,0.030124812857009554,0.012742449576298293,0.00625198929599805,0.02839399084420098,0.010437751737033214,0.020173197622019773,0.015305963750454102,0.008220304151253596,0.008836826962597617,0.017350378042045624,0.02213133980198105,0.0016440608302507192,0.02213133980198105,0.013866921453057113,0.0,0.025278902477887638,0.020584701900510063,0.005743551159655639,0.022153152365352417,0.0052031277846475935,0.030860082089577058,0.004726674886970818,0.018864541633923367,0.02803726250960291,0.01235226879025176,0.030330320460790892,0.014722404319630936,0.04168752554172919,0.028145347184604517,0.008772856485266347
F2,0.0,0.016317446209444288,0.02692046279069471,0.01504504915206472,0.018027391644212756,0.01706829197690892,0.023171653496115142,0.013833861048024799,0.004461240067890931,0.022157322312321235,0.023063023543768865,0.01807122618110964,0.014038528485754253,0.021414287062340043,0.008248464356623766,0.01689303352847938,0.01346533214145899,0.010184675700938154,0.017939164676313027,0.008551560254476223,0.02252585121888704,0.013832665560654885,0.01122722038666206,0.0020412548345509238,0.013979710507154434,0.008298276330370224,0.013814653550948165,0.024847407992104047,0.025748885168177974,0.0007520412548345509,0.021743205487382667,0.0,0.023824070803456776,0.01358958312877216,0.014245586898223538,0.005644214670000855,0.0177693257706271,0.02108297766255759,0.010026233774845416,0.024243607171138958,0.015791670864155654,0.022997590535055512,0.012672484917731342,0.014038528485754253,0.008944078607598327,0.014946620691941713,0.005564993706954484,0.014168756909916999,0.016244840276511446,0.01772190477162047,0.008268867341070315,0.02907696260770544,0.013336299204666164,0.02133387061192376,0.014130341915763728,0.03078690804247391,0.02757288009803634,0.007021655217616957,0.02766110706593607,0.014213786934183799,0.018422938565338644,0.03905697087091414,0.007917154956841312
FCz,0.02106099224741503,0.00228810066151336,0.010331961671223931,0.011421313948225768,0.0010280133641737343,0.023021072179057335,0.005692452221637603,0.016908590858306524,0.039248775966073214,0.0027714378871861755,0.015934290941021882,0.026009249271202378,0.019889058688183553,0.014620490196793165,0.03337984867556131,0.010627343730949429,0.01963590997827413,0.012888545770853743,0.010679087964107017,0.03148307687047861,0.011020474208453592,0.01959753125959206,0.022760214206879896,0.019166022063405834,0.018554183167211302,0.021958534727335544,0.012616207701603283,0.012428252535655965,0.0039336929704181355,0.025036834771320238,0.01586327355219426,0.009455493968046952,0.013592476832619431,0.016168250291590275,0.01522847446185369,0.02975113244453919,0.025508608103591034,0.00516311081134371,0.01577315060035461,0.0061220760004213285,0.0018776662420706676,0.002445386371046625,0.015437504404544545,0.01601096458205701,0.0061412653597623604,0.02215222994181937,0.022029468319834163,0.01922359014142893,0.017086951344583323,0.018358518738995973,0.017679600881436826,0.007234472267898204,0.021617148482988967,0.011900796542764578,0.016764754459577782,0.00934806707426877,0.005406664841582621,0.021408034743969115,0.006058767873861721,0.01792512412540724,0.005080613325443071,0.006710870906140821,0.0634839312578491
