,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.012342085096391906,0.020669676586411615,0.003603326460176337,0.03097347836888444,0.0064619543188041955,0.00847888337634031,0.00931280084274342,0.00840323743318001,0.033154277360594016,0.003863201720051597,0.0006768339930768151,0.01396340967710943,0.04101740489148201,0.0009095634095634096,0.03783881849919586,0.0005197505197505198,0.00814336217330475,0.02040301486568919,0.0029885654885654887,0.015521666362519521,0.017347579642493508,0.02555980129811139,0.038138417650312645,0.04742506752350887,0.03572588411595795,0.014482165323018482,0.03056231122268858,0.010700401133132881,0.015938625095721075,0.02698712547974238,0.021914761199010584,0.0043761657789549505,0.0012169438953688338,0.033675022754186004,0.006201084185087467,0.02663902622885396,0.01936351382618815,0.004382952239802116,0.040463722067495655,0.005702687921719915,0.004936635063788468,0.0042530146098644864,0.014419097427711046,0.02841743428289778,0.005886917238434876,0.014433665223246848,0.0585627867723848,0.0007796257796257797,0.028389293565667644,0.00864275331051377,0.01602205237357001,0.004533249252281246,0.001046287500348206,0.02330815307640574,0.001326522142764965,0.0010395010395010396,0.011734110585628224,0.019206430352861854,0.0051354321760392315,0.00957168122877721,0.010495812433876421,0.004512889869739746,0.017298084668880404
POz,0.009919324225191543,0.008204590200752624,0.03042066871972141,0.0014968258211303519,0.0159454121794238,0.029705913945026467,0.017348831333374833,0.0169130149267577,0.0036429515652406357,0.027461956846791095,0.03790479782537316,0.0248984152907416,0.0004942833044660654,0.033285973925472404,0.0033888219591415255,0.036183075847068175,0.014531160171226229,0.006864062631596293,0.024693201361705035,0.019891409027826094,0.014553405666284618,0.007549583957366768,0.0016238906241799072,0.0015247776365946632,0.0030927646298459475,0.013767489719468746,0.0006003842459173872,0.012405998288714179,0.017689379652787187,0.005118813524772755,0.008790998538937856,0.007766210527215181,0.03354010353157151,0.0014968258211303519,0.027728780727162207,0.0032338053406276586,0.011452371449112438,0.026896512370204097,0.00012706480304955527,0.024750386626093815,0.018818986972501027,0.028535660535576313,0.006594675484304873,0.001723003611765151,0.01694096674222201,0.009503190046712488,0.0010165184243964421,0.050253610849698566,0.0036651970602990234,0.017341843379508757,0.017739576963309887,0.024828535752080824,0.029771368796741478,0.006030512641178029,0.029989277000050045,0.03650708499182806,0.01157372993175607,0.01053496601230124,0.023719892293965216,0.017440956367094,0.005283381364073006,0.02675675329288254,0.018526072696691067
PO4,0.008616792417534451,0.023921634345575857,0.0129228502837189,0.03124688220988963,0.017152132568435494,0.009121094967886762,0.014522276610338593,0.012413871048201035,0.029283843611648062,0.011092707488931845,0.008561061919311592,0.022792214878094408,0.03201229968198541,0.0028052316518052006,0.029719944503336034,0.003002042152522292,0.01201206584772713,0.004053906591008293,0.004464285714285714,0.017785043960840553,0.025178883207582464,0.028381633098459813,0.018298310157760178,0.032315894493982665,0.025452469289767413,0.0181315083868554,0.02245900106004864,0.015548809004177839,0.022001465361351873,0.019166224979734366,0.015167659163185136,0.005974075575232276,0.005657619879029744,0.01865295878281474,0.012166396458190435,0.011708471035729875,0.018002899544802643,0.008894665461121158,0.02780016524287585,0.009108623807445282,0.012020639770530648,0.01125522229843487,0.0075220583650308665,0.02549105194238324,0.006290531271434807,0.02873238448587641,0.03214051880027437,0.004703965829020391,0.05949172226725696,0.0013854679802955665,0.010848740412795412,0.008287475837126645,0.005345451144228971,0.021509633971441042,0.0039385483569246114,0.007316673941510258,0.01868725447402881,0.012358530273741971,0.009377922928228472,0.0012658227848101266,0.016215626364033172,0.011845264076822348,0.01639957598054499
PO8,0.008582815787153097,0.013609837366624255,0.013882100250689712,0.009452986230962069,0.014458119701187941,0.022129980725866392,0.009712809110492436,0.01420128872148247,0.013212229626736877,0.02091243496554591,0.019754254796487826,0.013105780980335345,0.011650300449729784,0.022824888827301243,0.01430458799964727,0.021413184515186253,0.015096654111185298,0.03075972209974679,0.029786252377773017,0.005944117610007432,0.012761555032060569,0.005336919413965559,0.01270518134062307,0.012755256295587106,0.015347028886005469,0.016517649059598644,0.013058855393608043,0.015384663836434411,0.016708658243156423,0.014429775387057357,0.023792059812801553,0.005559107343066981,0.013481500610977437,0.015544179337624872,0.014858719340900215,0.015547328705861604,0.020270593718899988,0.017378528867109257,0.010423306584699109,0.019122019122963935,0.01573518852118265,0.019275393356092768,0.01761000743250904,0.01515601970244769,0.015829039694637254,0.007559271110215291,0.009093013441503634,0.019751105428251092,0.0011550308008213552,0.05314322696867008,0.009521799926934657,0.020061003262745493,0.014138773761983347,0.017206258424560035,0.021488296947632303,0.01944750633023016,0.014213886194429398,0.015262468348849222,0.017068631032614856,0.018477028508081278,0.009706510374018972,0.017813614089013743,0.015509693755432659
P2,0.009647193362368914,0.013147278522591791,0.015825445874595487,0.010366918903136329,0.012466969999270055,0.01768291199299253,0.016475583347526704,0.013811284946105744,0.019186354899145965,0.014587946178739142,0.015814983332927808,0.020789556923526117,0.013259933331711235,0.017545925691622666,0.018922844838073917,0.02256916226672182,0.018941336772184236,0.005992603226355872,0.010325068736465607,0.029902674030998323,0.01310202194700601,0.0188868342295433,0.013630258643762622,0.020754762889608022,0.024296698216501617,0.010026764641475462,0.011970120927516485,0.005789435266064867,0.019317501642375726,0.01802428282926592,0.010711696148324776,0.004374315676780457,0.01597289471763303,0.014848049830896128,0.01540524100343074,0.0172928781722183,0.022367210881043334,0.014369692693252879,0.0153448989026497,0.015450497579016523,0.013055548796807709,0.014643665295992602,0.010517774155088932,0.017694591109272732,0.012665514976033479,0.012832672327793865,0.021049660575683107,0.02123993284508139,0.012767707243485242,0.010290274702547508,0.05616706002579139,0.016120343560670575,0.018723083286697972,0.008723083286697974,0.018713837319642813,0.018382929025037104,0.004216404292075233,0.019698289496094798,0.014166524732961872,0.010127740334314704,0.012563322708581718,0.01496289447431811,0.021479111413903015
CPz,0.0044818182528540435,0.02061006071435083,0.03327766331795723,0.0046973528959781624,0.03224773330485584,0.01940332717768129,0.030743757309294167,0.011383406827824936,0.00043956043956043956,0.037576374798465345,0.026315725042911582,0.01691239786523029,0.0016160540099862215,0.027024606112067598,0.0013962737902060017,0.023501558881980782,0.006393057049610736,0.017757163433864073,0.02332501582323815,0.010698202011309383,0.021631369341727248,0.005791878185810398,0.0012260339802411383,0.0016246753957111862,0.004458142000213581,0.0068283719125150745,0.002919680461752043,0.009034795496042237,0.029397023928903525,0.0026309291561721045,0.011960909438984813,0.002275394669326881,0.025994676098966215,0.003986283922287714,0.02894446629454925,0.0009480919649205973,0.006481458811394815,0.034109431691797185,0.0024197703221168496,0.02667988091548177,0.03527511597196357,0.03917518603700163,0.006524565740019639,0.005475205050933897,0.01787992050613525,0.00419744275634297,0.0038828272935881375,0.02358996064376486,0.006123736420015159,0.016328592005292644,0.012635304965240969,0.04564583555813705,0.018019920349856354,0.015718791755767344,0.023111669084648463,0.03518246863352339,0.020021748812931558,0.011286513912728656,0.02678977102537188,0.009021798301248407,0.008881798457527304,0.03162931166960558,0.004458142000213581
CP4,0.014819296569837449,0.0061854580659236776,0.02551762036756037,0.002321813915045193,0.01470383083999614,0.02315830849785816,0.012725442248604621,0.01794465057150729,0.005989446030216534,0.025450884497209243,0.03204650375713772,0.02152605487253143,0.0020034309317393875,0.02995968576539182,0.0042585089764334534,0.03643848447427343,0.019767365835989367,0.0071670041773945195,0.0170103483865915,0.02183753263807988,0.01400452457837964,0.006966796566341136,0.0027736686390532543,0.0027736686390532543,0.0018699591910371323,0.012133210566136952,0.004664474595092016,0.0160329978504669,0.01635273565497826,0.007289375124993182,0.012031686383539918,0.011860716688180645,0.03364816464556479,0.0015362798392814937,0.022306038551743332,0.008547610689766573,0.011008446742065817,0.026955216778385513,0.0019672877982879256,0.026939920409935682,0.01888030757762863,0.028224553136262497,0.012117914197687119,0.00434609161178621,0.02076420831591004,0.00502455110840108,0.001042731585270174,0.03631475870546921,0.004670024991643812,0.015339241985402194,0.017847321964256493,0.02125911139112692,0.05283020401684384,0.010968108033268115,0.028583274828366007,0.03381913434092406,0.01031604569820667,0.006154865329024011,0.021756855220484476,0.019248775241630177,0.006499645473883243,0.022959455708010335,0.018538368186910084
TP8,0.004818651587128602,0.022927161444830577,0.015328682575633478,0.02529083029969093,0.0260236427806531,0.008966393243991493,0.018866130741977714,0.007509466453488135,0.013500103565776453,0.02135462004898052,0.008828271697030167,0.012372624248471221,0.019888995087056174,0.012755783776319585,0.015351189517248101,0.010501332817083885,0.00795273474570879,0.023800904609827783,0.01594357898955001,0.0003987620843661707,0.032484150374799806,0.006591724756011215,0.023217213308946865,0.017480820024341343,0.018565586920116263,0.0031767955801104975,0.025016888667467214,0.01243273301284351,0.0251770094806684,0.010310006890847087,0.028178081691059904,0.0015193370165745856,0.008661246498732164,0.018893240606990217,0.008973297629088309,0.013433090416307344,0.0190533614201914,0.017810267497539466,0.021250005076753745,0.015587021651339381,0.02296296948126407,0.021214197040320258,0.011873850115276155,0.019160277854117114,0.014798703329402798,0.011309856618936156,0.02203652961236616,0.006132853907272754,0.01759873609138698,0.015838964017323237,0.006114949889056008,0.01836505514708371,0.009692809015231615,0.05088731502001595,0.011775631852771435,0.016783307904437897,0.023742589631779665,0.014705087990295955,0.013546403559955109,0.012212503435270037,0.012639661495598116,0.016841115207111245,0.009574892948185976
C6,0.01017657184073568,0.007880453018266217,0.026506084874201606,0.0006954503915637165,0.020644607074943713,0.020790953025406914,0.016786556197228887,0.014838911192271091,0.0015113329044818562,0.030177556182333233,0.02761465928804615,0.017799383811373738,0.0010878433505575197,0.02657468933733847,0.0017936592737647472,0.032603244150346586,0.010025043124450723,0.01535814754589512,0.021553779372653455,0.017287787238479554,0.020257396881771667,0.006593207551573894,0.0037129334347056732,0.0010878433505575197,0.002483926899506708,0.0031275496328528694,0.002666552210722198,0.007190185392524256,0.020028126678160375,0.005014498691409216,0.0129105000071407,0.007279520918948145,0.027913762462248352,0.005955996091503535,0.026967082296332275,0.00636912011378436,0.00960032506307234,0.03042878595668559,0.0015113329044818562,0.02775186821431988,0.023928868189903297,0.03337248177086893,0.009345141030352272,0.004439480421199923,0.023729466073768496,0.0009518629317378297,0.0013805352514839218,0.0342661057711134,0.0037906749220320067,0.021334874700685673,0.016654530036776905,0.027552466098185083,0.02697621932052174,0.012089434728400805,0.04914375333904487,0.03529175593180985,0.014719707578370714,0.01539442690664741,0.021758364254610012,0.020691251967339515,0.009903382495642255,0.026318276797164357,0.01640971153570035
C2,0.006081568883965795,0.014534381643332888,0.035060870127354225,0.002677651905252317,0.026396980533765383,0.022995104999348225,0.026599381229727766,0.01279126465985604,0.0,0.03413067327470844,0.03372000273043174,0.019290393962598615,0.0013388259526261586,0.030624790406402647,0.0005162089613875697,0.031044902630549834,0.012684450340059963,0.011238554887100688,0.023815680546290494,0.012068827294450482,0.019795374980356415,0.0046458806524881276,0.0015453095371811864,0.00010298661174047374,0.001855800455624849,0.00701048983392638,0.0025761963767340847,0.012991368730985064,0.024848608830139715,0.001960318150587564,0.011753998306877136,0.0035043517850835496,0.032171120665731995,0.002370223153253137,0.02495465760832467,0.0026796933495486387,0.007731651296646736,0.032478039056657096,0.0008238928939237899,0.02711737645487462,0.028561740824611652,0.03629517838501767,0.0062862662047615415,0.004019540024322958,0.016808763239882677,0.005566891005800467,0.0006179196704428424,0.03176223638521458,0.004433272735044134,0.014432160573203536,0.013413777579965605,0.0308320395325688,0.024860857495917644,0.012782078160522592,0.026808161439116157,0.04505924760443955,0.016598707127809087,0.0093824992509388,0.027430419178688683,0.013714826818538781,0.009902280739844931,0.03196540262278809,0.007937879700664724
FC4,0.001277139208173691,0.01927259409510931,0.024082995267072346,0.01545901885658478,0.027659454586432274,0.01840207347306739,0.022728382540755765,0.013949928630456014,0.0051278078281120874,0.0266114491773721,0.0182198933213132,0.018308635714822327,0.01063124483509879,0.02381535947712418,0.00906393208624446,0.02008723987679363,0.01131488994065059,0.015973630831643,0.024120088648486214,0.008101382315378259,0.026371046502892345,0.011436030350837654,0.012717864923747277,0.00973630831643002,0.009409041394335512,0.0038393997445721586,0.01500920291488243,0.010468315678761927,0.02299601833070393,0.0046892607617759745,0.021328694312974232,0.0007982120051085569,0.01749586807903238,0.01124727668845316,0.02037600480805349,0.012498591390579222,0.013764461723386672,0.022193110960859443,0.01115853429494403,0.018832638419352413,0.025739050409435804,0.02733547441965292,0.006527496055893622,0.012227668845315905,0.011465141612200434,0.007282041168958005,0.011503643603035085,0.014699778378784464,0.015910712944181504,0.014870689655172414,0.004800540906017579,0.026135808729622116,0.011390954849372699,0.02570993914807302,0.015423803621065286,0.023344414394110134,0.04924310720456765,0.009902524228082037,0.023065509728795733,0.009278510254676584,0.011147265419577793,0.025461554353542186,0.006961347757493802
FT8,0.005452049497293117,0.01637200309358082,0.015343774168600154,0.021566125290023202,0.015843774168600153,0.019423820572312452,0.014276875483372004,0.009140371229698376,0.020219644238205724,0.014148878576952822,0.00677030162412993,0.017793890177880897,0.020594354215003864,0.007850348027842227,0.022312838360402164,0.011250580046403712,0.012410672853828306,0.01722235112142305,0.011423820572312452,0.01424400618716164,0.021120649651972155,0.022042536736272236,0.019159319412219645,0.025726218097447795,0.024174400618716164,0.006610208816705336,0.017745939675174016,0.003123356535189482,0.01595862335653519,0.022057617942768754,0.011257153905645785,0.0032552204176334106,0.011211910286156226,0.02334570765661253,0.011291956689868522,0.02085614849187935,0.022362722351121425,0.01478538283062645,0.022007733952049496,0.011313611755607115,0.015278808971384377,0.015612142304717712,0.016564191802010828,0.01606225831399845,0.01605568445475638,0.010053750966744006,0.0222092034029389,0.013032095901005413,0.012460556844547563,0.01724400618716164,0.019382443928847644,0.015822119102861562,0.006242072699149265,0.01775908739365816,0.01722235112142305,0.014590487238979119,0.011133797370456302,0.05129040989945863,0.01255181747873163,0.008808971384377418,0.014140371229698375,0.013436968290796597,0.01997950502706883
F6,0.0038262611296319164,0.01910669698591047,0.032695908959953904,0.006086142322097378,0.024804931335830213,0.019248346846661456,0.024713184755319587,0.015726993044408777,0.0009413885116132308,0.029389087816054107,0.029266301738211854,0.014439539860888176,0.006360696107887119,0.02960730748652097,0.0015569480457120906,0.02773396235474887,0.015737110891605274,0.011168817137918261,0.019564057976979327,0.011615374326048485,0.020983729129796548,0.00830349425855044,0.004243836687656912,0.003770612970051172,0.006034867130372748,0.007118591458479099,0.00574513657378826,0.014170730954438819,0.031042841365875075,0.0002442002442002442,0.00833453375588207,0.003118955015022431,0.032247979860339414,0.005159930581278896,0.027108970929195647,0.0042286599168621635,0.008818561276426445,0.03285410750298391,0.004584842435966031,0.027943436089503507,0.027857434388333265,0.034182032075290504,0.005897590237477877,0.006167085099669369,0.011774258824820624,0.003978714793321535,0.004141972259949788,0.024376551974866583,0.007067316266754469,0.014740760176153434,0.01184439779945398,0.028605211891728745,0.020020733012306044,0.012919376191848101,0.019487488167263447,0.0328945788917699,0.01960452936576532,0.009322138535621681,0.04617956949417624,0.007102728731942216,0.01565616811403328,0.034746316417664735,0.0017859715191175865
AF8,0.02865544682285329,0.00391566265060241,0.01199285049158226,0.0037650602409638554,0.005616991436585603,0.020669520186007186,0.006004673030671763,0.017244511474061253,0.016173799036830108,0.0172027369792113,0.02106305735031163,0.01140986420789845,0.015481984838357696,0.021710169268824943,0.0134347489531383,0.027243611715710637,0.01368061149291333,0.018767031140208057,0.019634726673407713,0.01719502476477746,0.006696487229144173,0.00424507418007735,0.022569081446697174,0.013027644004181733,0.013892411752272247,0.009778516626963045,0.01241645101030009,0.010553879815135364,0.00783425308631396,0.016167943466611823,0.021756728192999595,0.020104100612978227,0.01814041371745874,0.01730570932378161,0.02141482001976612,0.020633601261375516,0.014332507840751341,0.014001239667060846,0.01235818094568887,0.02011766839763035,0.010118568155980966,0.01729214153912949,0.01494077304952384,0.011390440853028044,0.01903524481996264,0.005318714402417636,0.012874113809434037,0.027073585951201677,0.0012048192771084338,0.023101509880203604,0.011345738573068948,0.013774800482156221,0.024680442966746076,0.015841459722246026,0.02711243266094249,0.02455219169708707,0.011368089713048497,0.00946852845235851,0.009926191251492456,0.056294452347083926,0.004216867469879518,0.013027644004181733,0.027832453569612732
AF4,0.0005802707930367504,0.026329379796336795,0.020877426043100153,0.02088935104912228,0.023017090123630513,0.015086881618875218,0.01835083526717181,0.01682769399798547,0.009526012810636468,0.014301103222057129,0.013418732276459799,0.012669046897868682,0.018169495675595317,0.011073481092107951,0.01526822121045171,0.011617499866837433,0.018931185560248708,0.010480967292888483,0.011726176421719092,0.006189555125725338,0.024177631709704012,0.01448244281363362,0.01351524532519889,0.01664627490636883,0.019136534163949753,0.005996131528046422,0.022086144653503052,0.012511954818537183,0.031962752641190084,0.005113601582368799,0.02009156814624191,0.002127659574468085,0.019172945182337316,0.022497239361105877,0.012016351568257543,0.009719436408315386,0.021941136580273975,0.017371633272674804,0.018048576114530937,0.01638042677211552,0.016344095253768103,0.018314583248864542,0.012161359641486619,0.01368450091067296,0.005125685588471222,0.014651618899067544,0.014627450886862698,0.008897485493230174,0.020417995311087633,0.013938424038904138,0.01592107554014315,0.015522064838642744,0.010650381878442848,0.019958485079034964,0.01439785477091666,0.020430158817230204,0.0169726225711744,0.016875950522355014,0.02753833690686014,0.0062016391318277615,0.04917737333457353,0.023984208112025097,0.0038805559596807593
F2,0.0035531867643793028,0.019157046713163865,0.03500228229645117,0.00558659217877095,0.028161214397392144,0.020088574861184556,0.027151072755678997,0.011962540181157937,0.0007520412548345509,0.0324340188239116,0.028222458961370447,0.017009001590974876,0.0037638088955832434,0.02817202226162361,0.0007556438762450397,0.02905736050864624,0.016378161109420343,0.011435531543169283,0.020521271165162204,0.010498086507004213,0.021467209798824848,0.007811580705256803,0.004104125397564781,0.0020412548345509238,0.004777553158706878,0.004917411216377641,0.004949190631733741,0.015228161410036436,0.03101935767216641,0.0011961896003819636,0.013240301719304544,0.0018876304685765046,0.030572250882546812,0.0037602062741727547,0.022743301247575863,0.003975075204125484,0.007975368758124388,0.03235900795162963,0.0031264073485460344,0.029694762055683454,0.029629914870294656,0.0362734827691151,0.005400544220102131,0.005873513536933455,0.012599941728195146,0.006854834207362689,0.0033736998711931623,0.0247809534607163,0.007965205071231222,0.014114187924757413,0.0111426932968624,0.030045242244558158,0.019165540310661443,0.014203609282681336,0.0209696663094584,0.034718963559699154,0.019880266996714503,0.00890689690614508,0.03151754533887116,0.0076753252689965275,0.012660542114835156,0.04368350240841206,0.002055665320192879
FCz,0.02099326108344091,0.001050402000563521,0.007249544529916165,0.01699860382599446,0.0004209935447656469,0.020646802750546065,0.0027487433107049493,0.019419007860833927,0.03900104147973763,0.004736074429425861,0.015132661238331395,0.024206511128898697,0.02229787894474978,0.015982975773265073,0.028220522833626516,0.013787229743511938,0.020112336323374287,0.0094846400269553,0.011236697935461566,0.03531724501385056,0.0092989196924043,0.021854190823502907,0.024796981914161242,0.02976832955380175,0.021732390495694393,0.017396490997528213,0.019045691228756663,0.008566241762577944,0.00097815454841865,0.03420521076627048,0.010648514909924951,0.01127979932869809,0.009387410238603273,0.018680290245331115,0.008803390935767852,0.03330950707837435,0.029011081084518907,0.0038899236171933745,0.01760719366828637,0.004546190372173667,0.001258816911595748,0.0030067110974008214,0.02069864338593564,0.012654376882425896,0.009078013613268494,0.018785435682334862,0.02064076306486961,0.021331803767684038,0.017177872678118336,0.015483695090678103,0.020681988495130872,0.004994042216121733,0.016106652064048852,0.010661006078028529,0.016350252719665885,0.010309972225681825,0.005704025569466863,0.019670935961853344,0.0017251996093238472,0.02033928208818655,0.0028520127847334316,0.002377302641602947,0.06426211833190104
