,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P5,0.013224242345677347,-0.005092825775960808,-0.012955837263907602,-0.008171470489198912,-0.0033846771952008737,0.004086879829169902,-0.004560862110516757,-0.0026584709876687623,-0.01147058835263808,0.004484266511062464,0.005921040630652756,-0.001982897931291583,-0.002811655646094084,0.0020579336254884367,0.002515329241288702,-0.0033364705633352892,-0.006468985966941872,-0.01064567317175065,0.000954364425563319,-0.006604841614970633,-0.00424721323579807,0.0075309544230936975,1.7865330023856055e-05,0.001966442075410189,0.00019350019723808273,-0.0007496734614678979,-0.007613482240864532,-0.002736276576526097,0.0011134126272309593,4.1394718550611526e-05,0.020653861791386955,0.003316509008426699,0.0001959953916016565,-0.0064594793745239056,0.011588977640121824,-0.004213771744891251,-0.002362419283160288,0.005893868192950352,-0.010343015579149885,-0.005974375001393939,-0.012291860484349864,0.003432004132068029,-0.0026813267064197694,-0.00959691649178341,0.027821668962452584,0.004944830991002055,-0.015718406583137674,0.014104712391372629,-0.0008964517165403474,-0.0019131142451522636,0.006844390084598601,0.01773325477515287,-0.0039539935605410435,0.006888011837699135,-0.010164816842497856,0.005702389005039513,-0.0048242146689683844,0.003301812542542165,-0.00831723823960774,0.02416272968272292,-0.005093904955698657,-0.0003954343476395422
PO7,-0.004409918751368019,0.013535547443105913,0.005759300000894306,0.01659768526217613,0.0014293015987165217,-0.0043071963182084345,-0.0006332500105394843,0.0029952753567418985,-0.0011098248710286612,-0.005997277503685391,-0.00010178485388199349,0.006468803860372154,0.005354043540838587,0.000602727029442196,-0.00919777941306851,0.005873811372662765,-0.01279385011304867,0.0056707777029472994,-0.012958922542782678,0.010342596847904468,0.012148000284525097,-0.005323506915136427,0.0035435565142887347,-1.5301449748615636e-06,0.005973311729843436,-0.010034760917401169,0.00901135707516932,-0.010142531854363167,-0.005870074700157275,-0.003266313737136344,-0.0021267982059075506,-0.00015647048097723387,0.003439120708603159,0.007279796290883359,-0.0017720462761686268,-0.006512441255980109,0.008790033787238399,0.0014587174175899574,-0.0015292463801701434,0.005305858593349928,0.010906516671863181,0.012179312703475657,-0.00929171666992019,-0.004718107492368709,0.0006556641978846325,-0.038248178224986766,-0.005227045406383543,0.001814942964654993,0.011675366765614483,-0.003983333824669057,0.003932807852830321,-0.01571206074147699,-0.014532870597740746,-0.0006748212231240565,-0.005243678179721762,-0.00016137084335532924,0.00928447528319202,0.008689151426507183,0.013962520266429078,-0.0032659823681608965,-0.0018263654481616085,-0.003549324283690796
PO3,-0.0016222546786642017,0.0016387535154962045,-0.0036093356778891302,0.014191581126183668,0.0005657866426539392,-0.006464663288857184,0.00905049119207164,-0.01592590443462171,0.0023396173699005915,0.0004909432796552475,-0.008506291462914449,-0.0012244868029320961,0.008664564318283588,0.00898810613443589,-0.0017836140511277646,0.013901504637800589,-0.014070047177320258,-0.0037412328417241146,-0.007314503035019022,-0.003418345741319117,0.011478607424843214,0.0008020080842803985,0.008778166853522541,-0.006344607126966256,0.0013729389220917074,-0.007139993229116803,-0.008985337622133015,0.0009043869209941786,0.0073756908981454225,0.0002808917617566466,0.004606935415134866,0.0013144821589397674,0.006600638396489646,-0.0004094218160340772,0.0015507410128946456,-0.006496164469384499,-0.0045661559771600704,-0.003995206433184557,0.012516144822674356,-0.008207030247904937,0.0030746199739857104,-0.003319932611417562,-0.00037464705677025395,-0.013907902145959935,-0.011362984623869732,0.005033529489912458,-0.005999833814437167,-0.002063177675225597,0.000494890280303268,-0.002663664252486526,0.020504780603443646,-0.004798430418138516,0.0016170917773426219,0.0027274709786021326,0.0051549324956264055,0.0014097152409258545,-0.0019378276688636308,-0.001359638839339379,0.013516962020163972,0.00521331443412151,-0.009314117164263731,-0.005233535797631028
POz,-0.0060221556688695044,0.003048260521979068,-0.002941415742963447,0.009773315488373043,-0.001461621607437489,-0.002598376529520656,0.006369853037301421,0.00781318544263606,0.007673951516949856,-0.001174198475112461,0.005088512594646153,0.0067466330548643805,0.007868711266497415,0.016647334552973035,-0.009770801493572675,0.010101092419897317,-0.0013040984796484356,0.001977041173632274,-0.019455255410919768,-0.00016034311670259926,0.0012660693551507576,0.0037508714365623395,0.005730056770383369,-0.002333026799878013,-0.0007168099219934058,0.00021653596370275856,0.0010433078421525181,-0.0038607607469342727,-0.002089939793016556,-0.006899687347763113,-0.003954973912846118,-0.0015918099949146637,0.0012943683071286235,0.0062075726916808495,0.0036121240195021278,-0.003482034694867346,-0.00452476577113747,-0.007683978877996857,0.0026099360625300508,0.0098506175263896,-0.0006672212644863312,0.004528640228973414,0.0022746721815171157,-0.02558436372723328,0.0041707261793956975,0.004435589400412351,-0.0151282675039282,-0.0038025316081737454,0.0035052616293145267,0.004734679934175161,-0.0009617439005164263,-0.01579587621419812,-0.014304504934490788,-0.008857195530271342,0.00621505964116951,-0.0019936815297583524,0.002616738377707928,0.006239169335612263,0.013094421495069406,-0.0025943853976703336,0.0031102012152347085,-0.0018986846666933233
PO4,0.001447559162682523,-0.005682220976952769,-0.013638828195170592,0.0077748027306944675,-0.002931517098188157,0.0032089774778383973,0.00970634632385148,-0.006381650871149782,0.0004886064029279227,-0.004123577647897392,-0.009305465668251967,-0.007029061382676255,-0.006920986528713868,0.0013421474170479779,-0.006106806255679336,-0.003852411080928625,-0.01142311318937718,-0.004885057966133156,0.005030117476750783,0.0005813358349034299,-0.004986791663266026,0.019929027926342234,-0.001202772163205669,-0.0011297231017729295,0.0073812308279502595,-0.007394271181728931,-0.006480721459954809,-0.004241994239199572,0.0022460478096475497,0.0011990704426299683,0.0006767520472808015,0.001671698195590831,-0.0002995405066973135,0.0024948590617086992,0.006796216944545155,-0.007912947036687459,0.0062672111882838485,-0.00036891151962837807,-0.006355641179814513,-0.001766134975905411,0.003221313587414818,0.019077493120495823,0.0032776797546782456,-0.0005760451263587801,-0.004646910983420393,0.02046970105608875,-0.006712192917792445,0.00799861923159418,-0.00212642394257008,-0.00022481960503653413,0.006640768352439685,0.003454803089563109,-0.005220591861385897,-0.0032180290871438103,-0.007691136744061388,-0.004104566013445844,0.007301506241642389,0.008599981641122991,0.0044994280442244294,-0.0008088422203418313,0.0028744348506854634,-0.005908031850089108
PO8,-0.005664704144505456,0.00447046069680835,0.000447138191768396,0.009183051384179694,-0.0022061923940846044,-1.6352889088067785e-05,0.0008642221617433422,0.002015353447299178,0.001028594286547186,-0.00037119839683781575,0.008769920377856143,0.003049275217534368,0.0050322299602826095,0.0024142810799110664,-0.01282827364709161,0.0028329930275180285,-0.014856046516565566,0.0027070440993404825,-0.0034635857765134524,0.012681477831692108,0.0072858969116601415,-0.002831828097416075,0.0022380695608911483,0.0032397486004802703,0.004703310240031948,-0.006617534106765036,0.002611071406003952,-0.006289350388377947,0.005193502103727287,-0.0058457021127308805,0.00140857108971812,-0.0048849272296923,0.003737748907787858,0.006375443109678256,-0.001344743643337123,-0.0003515700557476069,0.0031602262799223513,0.0037819090196024308,0.0006854906893229689,-0.0006836092540955484,0.0018555728043197599,-0.001986732235756664,-0.0036147829805408312,-0.009366120880829096,-0.0040917024397691655,0.0029722533536387964,-0.01018052400252202,0.005860797462210982,-0.001512313233190678,-0.01785528822993033,0.007968770163892115,0.0015266335873309889,-0.003333820361851269,0.0030940933442600857,-0.01179671585635201,0.006465157350082126,0.0034876350029696447,0.009844843788332416,0.006225196371633643,0.0024960309027978233,-0.009225174086861986,-0.010495220852322913
P6,-0.013393325253773325,0.006976097707672012,0.0019809624485482196,-0.0034855146622474464,-0.003678287504224229,0.011715779341148529,0.02017532700470231,0.0033460825518547427,0.005000505966911482,0.008049211361533859,-0.002909906387531802,0.0009755766209732404,0.011847201627741314,0.0012776202474886885,0.004610948257537701,0.01353380660840269,-0.011460311488460755,0.0016551063130006028,-0.007523536442203221,-0.012612872493219027,-0.0036631961710168366,0.004647824746506416,0.015756813696929585,-0.006313299015269346,-0.0029320294355049265,0.009047903366554907,-0.005296179436044312,0.009126020489164848,-0.003189503300902806,-0.016540595584960224,0.0016939959281996684,-0.011544791654933063,-0.02063894713014433,0.011573967758232674,-0.00639007879607255,-0.00470714794861957,0.0011364915625166963,0.0006922913473533382,0.0005511555488611,-0.005761496136065624,-0.011024487443390116,0.005979756721093124,-0.0006590818780727765,-0.015211352521027486,-0.0025944395483072577,0.007719336087045786,0.006913416924001523,0.0009963623271396355,0.0020936121552049616,0.011252468653837321,-0.010645952133641542,-0.002645393693847937,0.008419996490971597,-0.01151427109630647,0.00316807026439379,-0.0056786769765713625,-0.004898576335269371,0.003792626671940016,0.0069181118473655955,-0.0027375955865500956,0.008939287025879119,-0.0019128896165292938
P2,-0.001764051592513879,-0.0016599580723364246,-0.007960903046533721,0.010942181676135854,-0.004528662164489404,-0.0012767160116865968,0.0071008048229498095,-0.0051310398201185985,0.014428952087333715,0.0032220737191223786,0.006274807356312528,0.007408095474613262,0.0022561211894475625,0.011093584893953226,-0.00610769719702501,0.010375409670604236,-0.0009099120146855155,-0.005401975421451419,-0.025132050718384206,-0.008508745080324556,0.0046529407494809005,-0.0034650987312873395,0.003204392747770027,-0.005446549503606426,-0.00822436901627523,0.0030542324376562676,0.0021565179779836456,-0.0002888541873932206,0.005703800934829877,-0.0016009443271541683,0.0019690034172285074,0.0012199504672035224,0.000998572764209795,0.00019797570059386718,0.0028978454036548097,-0.0021293567890488425,-0.0020290041773518668,-0.002489940154847046,0.010190886618096513,0.0022628475134906356,-0.0018748653440495864,0.005088226523877044,-0.003975842407199301,-0.025959297185409916,0.014444147243278844,-0.008963454333932037,-0.013680630259487323,-0.004822000567911339,0.0041344776418999404,0.005636068557667878,0.005060340305448465,-0.007994485925270522,-0.004119276393269988,-0.0027284992290377563,0.01360668943649209,0.0018509698341791746,0.003440466006553511,-0.004588425309904717,0.005720488798556307,0.004072472388470267,-0.0026254049091710453,0.0007226655320625303
CPz,-0.007183905310405851,0.0023495251702813184,0.004966418500465548,0.01053451384127445,0.004940073855956892,0.002710498009942011,0.005062266348575328,-0.001441490621391905,-0.0038100750630659687,-0.0008809742789650486,0.002909721997996573,0.00837083899875592,0.008913258990838694,0.004828852097922436,-0.007572264500073299,0.01771793769115597,-0.004329514068939624,0.003493700787156882,0.004280665521832327,0.0060336435948113495,0.012226313600809429,-0.0043982972702111805,0.01806786101178325,0.004184016698486611,0.010799798590181164,-0.010762966860069799,0.00015990617087210252,-0.012536763723812305,-0.014827675452170107,-0.006729566332792614,-0.003005412277207479,-0.004350652374414709,-0.0028143556104111254,0.0027446094880909065,-0.0008205969407569349,-0.002145180193013411,0.002539621104485938,-0.01100607159800333,0.007609255987540467,-0.00017199958386053885,-0.003312415580547531,-0.005298006928943512,-0.010140232687157722,-0.004514243906754874,-0.007185347503521917,-0.006791865136184197,-0.006074162874847713,-0.00990457526815283,-0.005086691716357442,-0.0010852426602404458,0.008553647371387703,-0.004764714990710678,-0.01954274748590834,-0.002846946110994517,-0.004961216538345838,0.011094069451109573,0.004230860619047148,0.008293006528083856,0.019358170840078102,-0.011283125868273023,0.0025346554957145356,0.0020715889518693256
CP4,0.001593711395473511,-0.01026376136508295,-0.015097339436546484,0.0005732968288034365,-0.0033317555343987063,0.0011324741500952952,0.004252437071820332,-0.0028633464756812783,0.0010289310950103887,0.0013926765028086617,-0.0021755247526172652,0.0013034770744021866,0.00582104712060659,0.0057535872513846086,-0.009322909102644786,-0.0023155992318987916,-0.0008014501406571903,-0.010428264833551179,-0.0027230478772328993,-0.010426920118550075,-0.006480853947814299,0.004742585689722254,-0.008122526844993806,0.010426023641882673,0.011797857062174242,0.010739790475473297,-0.00026692592771888034,0.002231330425163023,0.0014054512953191375,0.0025742327504442034,0.016742374121228747,0.0010513430116954343,-0.008843069966417984,-0.0016692395547021083,0.0018610855615260897,-0.008360317281022128,0.00874019926883363,0.0168936545588528,0.0029794402041098088,-0.010169407195838915,-0.0004950792395726315,0.013401653820156022,-0.0030863450466974696,-0.009457380602755052,0.005984205874073716,0.00798940005988464,-0.0005730727096365865,6.0288055882769254e-05,0.0009191127032536738,0.008131491611667822,0.0012068817134896423,-3.160080252591346e-05,-0.0008720476782150786,-0.013424513975174773,-0.0022674136110259462,-0.004136791581725502,-0.013249925144198272,-0.003678019647182642,-0.0020881182775455906,0.011893780065586234,0.008597659478716747,-0.006198912035916441
TP8,-0.011272980510704514,-0.0029649865509700397,-0.014605704219889205,0.02017454622034903,0.004410986947828099,0.010078616622787053,0.014675370992117145,0.0008769061615145927,0.0011139263710138736,-0.007890639571047355,0.020104001831888256,0.002039284926910084,-0.005286568706664059,-0.0012710037200317076,-0.015746621279227303,0.00018856781511766146,-0.01694620299456541,0.0009755422477553226,0.0005087301951835245,0.002994243084840845,0.011720532876130379,0.005825026157152361,0.0077452823879024975,0.001493383695101505,-0.009736266508689364,-0.001954882180299984,-0.005411692846477483,-0.0119199352625588,-0.013537374001335556,-0.006065469069959681,0.00368465579687901,-0.007126164027287706,0.002831915995084807,-0.004430182808338914,-0.004500695283482131,-0.0062666027538655945,0.0042985563300731566,-0.0005305349694046616,-0.017004899563882972,-0.00023070137262290458,-0.006180819756271131,0.0020771181648744606,-0.004809073671039901,-0.003427713698894482,-0.009123435071633391,0.006476193466924235,0.0033313115448827743,0.015204932605336306,-0.0030063382321951215,-0.004785034964589742,0.011746550208269103,0.014519043606061913,-0.0003466504336385595,-0.0018971270538503636,0.004172211505863159,-0.0021687732128994955,0.010448866954759353,0.017662920258600313,0.016249383684027587,-0.0015734143172062335,-0.0028189033398507528,-0.012791216701853892
C6,-0.010052355741311492,0.0014457645075067783,0.001675777931122762,-0.002275370542220023,-0.0049635098399151804,-0.005611987547043016,0.010916280827567234,0.009548257947680843,-0.005472079362602052,0.009338230539203319,-0.0025551929895737107,0.011468315475634296,0.0121082286160559,0.0025983643221522933,-0.0015888233664753497,0.019541934148803276,0.001802050077254539,-0.0054863576927602735,-0.0011687624710485442,0.0019578271252969244,0.0012617549843083435,-0.0033892768318149356,0.00655269386238147,0.00027952865455207684,0.010562540111328587,0.0037182903249443214,-6.217263529233533e-05,0.006340127678866589,0.0027620758019953878,-0.012672920668479202,0.00017355455177564018,-0.011121206372083015,-0.014165625161054176,0.004896595996652042,-0.004088511804274636,-0.004379431514900153,0.004095522308368214,0.005054917898203542,0.014879174934502644,-0.017085680444025392,0.0021592838885964617,0.010969258761247816,-0.008586617375609768,-0.0173826381032633,0.0019318031615460762,0.007005740597878642,-0.005888004871076545,0.002457826002805804,-0.003802663565252074,0.009756382794498291,0.0006618260311071697,6.314519077352428e-05,0.010981004394840442,-0.007754442173500381,-0.006694792322812365,-0.010463161150408976,-0.005085658756038161,-0.0012623608053268353,-0.0033499227795000253,-0.002829625858635802,-0.003909891859367796,-0.005815034843785748
C2,-0.0010980989698664134,0.0015416256332892349,-0.006733365483560745,0.011894911598294765,-0.000889038205320835,0.0047911180055322695,0.005542346687888316,-0.004841435657491521,-0.005233811413040751,-0.006086901700472245,-0.006851576460578067,-0.004770501472406435,-0.003336899083446007,0.006587485431614314,-0.006312780870949216,0.006811162238581841,-0.004610820291841072,0.0023438584866282974,-0.0004186049747395733,0.0016253665425294411,0.0032824610071933713,0.00301361020034158,-0.01095000070158576,0.0048083910337942785,0.005199057042538147,-0.013128224682373917,0.00330076643429264,0.00623550948640241,0.003759894373545561,-0.001280305573285899,0.0033228988119041506,-0.0018869473225437085,0.0017477359382136008,0.0036080609963243596,-0.0020953451507800813,-0.00795156990851387,-0.0008231101064758248,0.004062021700787732,0.0014931317112557053,0.0007039990558529233,0.0006662942257291051,0.010667419514258706,0.004037355491512181,-0.0023865982263099744,-0.00583149697137023,0.013792586435660177,-0.00869649938578165,0.005687942437109256,0.0028620611258458675,0.004151839089478727,-0.0019918969530752844,-0.0003582135732121631,0.0028196436832631285,-0.014621725856157678,0.0032072216665508715,-0.0049516376826152075,-0.0063663948623431735,-0.0017781615704442338,0.004680484940792519,0.001729799973642386,0.0037381314584621073,-0.007434229348528429
FC4,0.0003486334131437966,0.0055610795183991014,-0.0029301086501923694,0.014316558606011491,-0.006778960416008922,0.0008062735325978718,0.008715744455343094,-0.00506426454590694,-0.0005396441418967762,-0.003981088098578837,-0.011905342281930197,-0.006376626969256081,0.002094703576347601,0.01045937073389461,-0.004773133303228358,0.015690871142591607,-0.008121884119766934,-0.004750099963000288,-0.0036432492161079418,-0.0040207221644494515,0.00714526080094996,0.0029536726902110663,-0.0015455516690237002,0.003008640102772171,0.0010476219846425466,-0.013595359400124487,0.004644330767741529,0.005110871619300572,0.003603241964083188,-0.00023027645504287964,0.0002914038624340456,-0.00028451203501598897,0.0012053403888586146,0.005730592059058095,-0.0011132882080513004,-0.007279596911650973,-0.003269214911615319,0.0017147770502069434,0.0017209467381838674,0.0006176255083922243,-0.002765130078977532,0.008188171916218137,-0.0017208655580789045,-0.0034783615181449255,0.00024904844558225163,0.011516787643440036,-0.012656662941687259,0.0065373296510619315,0.0021496612957618427,0.007400751554264597,0.0021676202736082614,-0.007089949281675298,0.004262596469711324,-0.0077029596405184045,0.0058951162640138305,-0.003153761050999222,-0.006275420822882058,-0.008457288810732398,0.0088976775520609,0.00035353087559523554,-0.0013045715565597367,-0.009597957735378852
FT8,-0.0027669115542410076,0.003243281051078569,-0.004172739313225513,0.007499662533686481,-0.0016582329782080484,0.011738186553960875,0.013078322606593128,-0.0014161534934727226,-0.007206305121994501,-0.0006059393959578722,-0.00023795291096790835,-0.011679525700273523,-0.009226955172046015,-0.0010976858936918021,-0.002704975747451049,0.007616168492093638,-0.010352287515681877,-0.0033382653197051616,0.0037051052389638663,0.0007605105394939311,-0.001694335848638144,0.002628255487060367,0.001487453141831508,0.0071179637602697444,0.003648091826188171,-0.00844512754430409,-0.00023458495716867367,0.0013786077836635442,0.004831418075658443,-0.0037210189867379066,-0.00014311611487453487,-0.007251216486976434,-0.0052199444287888835,0.0073967200625914865,-0.006753529901890881,0.0008193188657145065,-0.0028499053759097857,0.0028105275523770817,-0.005191595159294609,-0.00029929617046221824,-0.004445315054965791,0.00826779647314096,-0.0017611754493030377,-0.005394796367096251,-0.008524809212591614,0.015130171733199804,0.0010988151878651153,0.010728361075534138,-0.0015577151681322246,0.0035496094027870698,0.0037262376543999894,-0.0003846960530108426,0.012182468153299809,-0.008614261268350357,0.0011171535966583226,-0.007196497534244631,0.00046323115556710925,0.008533969781209242,-0.007768332246168477,0.0,0.006955510143403966,-0.007597718482464481
F6,-0.005081063886952307,-0.0021211507772918234,-0.0018276948445910507,-0.006604238541153278,-0.0013799901429275504,-0.008729877694875928,-0.005265612812593603,0.015170938924477979,-0.011905951206286118,-0.0019826233784052787,-0.007373202040046635,0.02318529902928133,0.02533204464059169,-0.01234688718559851,0.020319203111182484,-0.00750488840117234,0.01378490803432398,0.00276752519360402,-0.006286691934956434,0.007939880053804593,-0.003513926284660354,0.004927832354753173,3.386771689211287e-05,-0.001927721519335188,0.009822549072875468,0.00967890174297975,-0.0010519144130734306,-0.0055432268495353015,-0.010427366233727167,-0.007974986774716815,0.008443455641028622,0.0016758951575046518,0.006669790049563536,-0.008334866821771971,0.023536785667780016,-0.005145983840784223,0.016541952314543876,-0.008265554912055544,0.0062852841949802805,0.0056682168037196345,0.005495942213623867,-0.008793076541956171,-0.004423625212950802,-0.007673450800235093,0.014412504549241902,-0.0043385919331581915,0.0005342662471151576,-0.005331819980718784,-0.004075243316043363,0.0025372922131200694,-0.005398027148843963,-0.0009247164283785522,-0.02189623828255337,0.008851859328015322,-0.00604064116384999,-0.011986447899374746,0.0022385476134540797,-1.804992626961875e-05,0.0,-0.022359423302927284,-0.004244533690230772,0.0022445642555439524
F2,-0.0027163568603117976,0.008448827642516275,0.002764103729552287,0.010198811749431899,0.007812309365858444,-0.006669197993963908,0.00538748678838917,0.0010396389323433248,-0.0089098936559537,-0.005804823319069587,-0.00817796409948656,0.007983823402920164,0.006340577098953658,0.00844071370922451,-0.0077648560494890835,0.012608745589145473,-0.010344456852019096,-5.39840431651728e-05,-0.004975421016001527,0.004854572885157215,0.009806671290465216,0.004535296206819963,0.013509672544015137,-0.0022256716920125603,0.0015094092831616328,-0.012108874524822835,0.0020849543196440196,-0.003951528391599214,-0.006598316519801285,-0.004338394793926247,-0.006166008792693497,-0.0007342054158050756,-0.0013614586361147042,0.0009482450390174979,-0.0019740375112149568,-0.0020873884996315505,0.003998767315422249,-0.0014246813488531448,0.0024917955105950122,-0.003892831010761707,0.009928967395583951,0.008339625974457825,-0.005657463076111775,-0.006692200665011375,-0.006039213742448756,0.007662726037112561,-0.016527818247577625,0.005721223419389469,0.0019516516310315365,-0.006246155323204317,0.007350732108656702,-0.003182993781606863,0.0024579214882753248,0.004944172477787629,-0.006372709594127796,-0.003414036382916461,0.005186462441912237,0.002362028649823489,0.012243222789392024,-0.00042352422940210906,-0.02219240245457433,-0.003884288292377285
FCz,0.00011238480557428635,0.00363095018995779,-0.0010283271388855202,0.0005367951788859023,-0.005820259035709183,-0.00015638436107768064,0.006526938712813344,-0.0014463560121135248,-0.008051016040419464,0.003555289849268249,-0.009418326899210697,-0.008769297350867518,-0.000836719665370864,0.005200269675393821,-0.00311539358207151,0.013421832132946388,-0.0026765353240821507,-0.00402767129157235,-0.001426366060885094,-0.0018955131266734648,0.0018819798935871476,0.009564024278535914,0.005201464138162887,-0.0014583337357499462,0.0009193211284993005,-0.009590476965351138,-0.0013573941099578636,0.005926154027195613,0.002392048591924865,0.00021129053506438128,0.0018398908767697916,-8.087445650514869e-06,-0.009582567034318696,0.009892251816075334,-0.000868407529058075,0.001394672179753205,0.0034392945768856945,0.0052476751045863485,-0.002581342357959888,-0.0022354656551727276,0.0012807378821737044,-0.00021744638097247367,-0.004606227536540525,-0.0052737456836643645,-0.0005685371995752392,0.008173672624063268,-0.008050838525801393,0.0063248548681100365,-0.0016345786729954296,-0.0032689527528717253,0.003930847597941689,0.0021552741786388108,0.0052516676791318235,-0.005678855103163462,-0.010210869494460092,-0.0018428935816653322,0.00023829682679020817,0.0012599837154708589,0.0034778483449532903,0.001891670988245,0.0013931979058064946,0.0014306053506624658
