,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,-0.04417267737072841,0.12686309524900907,0.11629383914549667,0.17858309325484562,0.051404288112802794,-0.11069936260468934,-0.06962603253082998,0.11086464555152142,-0.07926537129014306,-0.0026413173515566213,-0.036588345234875176,0.051750149215657223,0.03176071811055192,0.034968667834013804,-0.07911278426869983,0.09221727495216181,-0.23755512321095398,0.0642457947361493,-0.09726429711060537,0.14701583580370237,0.18115323072269954,-0.057550262922023546,-0.030289055405246852,-0.02011476928006592,0.09861488789422211,-0.0884576761899192,0.1491956144926982,-0.08868524933041466,-0.039738721628500465,-0.03271756942400439,0.0055413711177308865,-0.006160473905661287,0.03745754335412241,0.07651337839892638,-0.027957019037730353,-0.17400728849661845,0.09123067598078301,0.020781861263315004,0.012443403499134729,0.0016456690689277598,0.13066220289019295,0.1343352575027465,-0.1275524539957296,-0.09664851840164815,-0.03976520188257965,-0.4576748863927829,-0.10550866942166574,0.017139501162090533,0.11637729879139812,0.04666728718402992,-0.061565781458622945,-0.17219157178320016,-0.09883335664354946,0.0171374768200233,-0.01766794944235168,-0.013259271465582362,0.10767503501251466,0.11006328756571884,0.17579942654085262,-0.01949820006537215,-0.0006455685982446194,-0.002986985083443596
PO3,-0.0039491730361297115,0.02142986898986442,0.0015372467512067656,0.12431724361633333,-0.03952269129596666,-0.07244581882705453,0.025949962822517686,-0.17583168066161614,-0.029704472368630223,-0.028808391427979294,-0.09420007327775404,-0.11271265798545022,0.031343072116502925,0.057426106473630535,0.012409915799043592,0.13234262053843057,-0.18891620116734303,0.05309397829522454,-0.03990716889341148,0.026630486942424057,0.11389326039775792,0.10304478992400837,0.0457131003282346,-0.1060746008488511,-0.02047055914928652,-0.02850952237538035,-0.042592224648158865,-0.015228915954971698,0.07915323787161721,0.03722363209520505,0.1298311415129119,0.03462378766347737,0.0915688649463149,0.007771173667390573,0.008622476930767646,-0.0728899610886012,-0.08017649519755889,0.004132273720118838,0.15556577104348163,-0.04544182534193611,0.05523297377167899,-0.0315598711323324,0.10215578292242355,-0.08155886046543234,-0.1799975515472978,0.004974830999769167,-0.07479651615579015,0.009312392568109736,-0.06363117149136889,-0.016867979735552936,0.11666784178976686,-0.025195595297275504,-0.12346662470033698,0.10293193676583946,-0.034413057596289695,-0.035889294722308555,0.02343974022274141,0.04958514889004237,0.09321836814626655,0.08426009658598711,-0.0813998880622425,0.0067557193432183135
POz,-0.0643592894294436,0.015182829936515527,0.05693325011088911,0.10962280253106181,0.006831269869848923,-0.11021365702905052,-0.008348083145384317,0.1834521785356651,0.06967634628729037,0.04779708869575642,0.02015757849988771,0.09458471404787336,0.13015380316298752,0.16145410991072454,-0.11126389448982116,0.11199242003290727,-0.06514191979251122,-0.03900069905252136,-0.17390358909921055,0.08947755127951644,0.04719635413876268,0.016653327668822097,-0.028480687043243674,0.04396186319836925,0.08085454213911004,-0.04426100621260154,0.1138118655249167,-0.11293056116904542,0.044888482873970355,-0.061353914173059264,-0.03268580594411047,-0.020291598593397128,0.009239277596700513,0.029191382490529716,0.03618143506318099,-0.08545648963406036,-0.0512010359398165,-0.08747818962142667,0.09771112857431473,-0.00965679924797266,0.10188274280790194,0.018324943494933355,0.033430369534904636,-0.29533713782247534,0.012681627566571521,0.01631290518352845,-0.17027468156899347,0.003126973244739649,0.02777600114739344,0.07266214169391634,-0.07454287363952727,-0.19024672971362142,-0.17241283591573944,-0.03473725475454036,0.04682454846049294,-0.06286385022343652,-0.06720502371845521,0.12191934981637705,0.08842235830324612,-0.02451560495574718,0.09747415638819003,-0.05968050788258394
PO4,0.08375637818534111,-0.09862455999459936,-0.1009703705730525,0.24175670378707903,-0.17586775919146447,0.06398817549033091,0.17641116299728635,-0.13602277275472865,0.1263440455682555,-0.06977377032948247,-0.2613738336839544,-0.1063121938688233,-0.03153701036969343,-0.0010709010907888157,-0.08683012182942787,0.005223106382386782,-0.17518564828480418,-0.03384064914930948,0.015967491129301216,0.0917632693630554,-0.2656259970464572,0.21072820860132202,-0.00862741964432628,-0.045212593144394804,-0.1479734630458503,0.009175557505084623,-0.16058308513573097,0.12812785552575512,-0.06256028643272094,0.011064591185127563,0.08514827214417635,0.08361317165491859,0.07428243309932729,-0.034282086804901565,0.1546061519878227,-0.08367197898002914,-0.18404706194187187,0.20177678343549882,-0.21372099660520413,-0.025461179714266747,-0.014487675042414652,0.35220817295341494,0.1442471842615176,0.05904070936014922,-0.1268529110450111,0.20941450536167244,-0.19892678316812984,0.09103509293806392,0.19182407224905693,-0.020602219453457537,0.023408682867712517,0.03283359973617816,-0.11948108432928425,-0.07510817876630871,-0.1550777540090895,0.11715701443042786,0.2038945677976749,-0.10716078688544346,-0.10605568992906067,0.13256435127881547,0.05156459148983713,0.060002919477491874
PO8,-0.06133650567871293,-0.012602039462873074,0.05486177323394095,0.13368514644688095,0.018732861618362875,-0.16287357998059976,-0.08600458969646589,0.04553125739442685,-0.04633467448877491,-0.06160247404991144,0.07760258692313211,0.1054078755818569,0.08644249689826237,0.05464008952340132,-0.13020491645981458,0.04624242957348809,-0.1936256938876125,0.054627195584974315,-0.0020837119379217527,0.1746224947751338,0.17648074845577544,-0.05782800779441731,-0.0400042864083537,0.08535412513144101,0.12868916197996483,-0.11962124257789954,0.06366271470889906,-0.11318783266782592,0.09449880309326106,-0.058554437845582306,0.012536989338053181,-0.054100124776168164,0.05837027601516495,0.040686983084731655,-0.010713823563635415,-0.040730890865166916,0.09225009800777555,-0.0036594124041920526,0.0805705522854466,-0.09014598707073182,0.16956970547066763,-0.0033111208079389574,-0.05805267167510943,-0.1885350444077368,-0.09079878376712358,0.021220815228227347,-0.18150090010636233,0.027330578300980773,-0.04357463153864056,-0.16485542358382774,0.050871829428964586,0.010721067453736284,-0.0477527217961746,0.07555866789844448,-0.04822523028284413,0.026986305940515716,-0.03287490497568786,0.14048200213533008,0.07310621931990137,0.025001904568525923,0.02548273067414522,-0.12713282151570687
P6,-0.001595963590229234,0.05263215176395072,0.040529745760770446,-0.08793331001008332,-0.1857979622604107,0.022253869111892283,0.29417202837049683,-0.0027321514592100553,-0.011785832849051844,0.10824431467252085,3.719752483216441e-05,-0.09620448916102496,0.08945693754306056,0.005890943974609258,0.03554584324291136,0.06435575040931434,-0.20988177657841384,0.05617705746373577,-0.12086797947444153,-0.1984707980300796,-0.13979023649967842,-0.005329315454599524,0.1606750710279613,-0.1314571849523409,-0.04818666813658244,0.08708346612085142,-0.19449818044240708,0.16843756618403513,-0.04574501444445403,0.06801942544206437,0.1667086738348588,0.017246531577088643,-0.1421780133875086,0.1176073910661728,-0.05324860161225567,-0.08951947269074154,0.049008352274219985,0.07587074481293346,-0.033127800319916946,-0.05588157418914734,-0.09553020023741753,0.06439056654938623,-0.07112274760708258,-0.08864760117239363,0.23740777698850535,-0.050906876021413375,0.021349516893709987,-0.02520714283847574,0.0629677901521519,0.15577753055547425,0.06699007855335068,-0.016228877589153007,0.007854778332213912,-0.07828049680539935,-0.05026939746222873,-0.06265002051953532,-0.05556528590434815,0.054544037905136,-0.015044082462713633,0.12620452970426144,0.006118205221566782,-0.01987281887129848
P2,-0.017669913269323264,-0.005764104471687823,-0.056070577831940235,0.1774025499946147,-0.0021358801061332885,-0.09047393587215773,0.012840270268105494,0.0004948656081736815,0.14310846768870222,0.02179189941390702,0.09702503422802324,0.08020616634054746,0.010322813687364636,0.048564321703524066,0.011847200826152792,0.11256128471714393,-0.05354286373671997,0.009099707692445393,-0.2081627835689578,-0.024460544438715967,0.10649621777361891,-0.013161223868308562,0.011002510311401982,-0.06445202450366144,-0.06846410691915991,0.02042786151807289,0.07270472527697966,-0.04616425816034454,0.051905491098501066,0.003112412486430345,0.06276884585880965,0.012219834748504974,0.012313398614306413,-0.046156435683143635,0.029026745684641697,-0.06162286439734811,0.008726211766564504,-0.04627647525007305,0.1536061588556818,-0.021530283260948618,0.05982395917236991,0.06404319290478575,-0.10328790180432627,-0.2547042949489363,0.06975895898467656,-0.15864482772277652,-0.18790722316180133,-0.10120752555437669,0.01679825029089561,0.08703286712260709,-0.01998970956341355,-0.1201311338873198,-0.10852348676064655,-0.01536731297628152,0.10714986928084413,0.03579613932323778,0.030234957376210757,-0.0013548095588828007,0.05970351634817793,0.057299948043393945,0.027631520859355455,0.01237832540861145
CPz,-0.09695153334248686,-0.02988686734794473,0.06798692766280823,0.1818145109587206,0.03434110168466911,-0.08950085005776089,0.009461916016674775,-0.0002890439960382874,-0.09769317594454752,-0.06687911271571176,-0.009287825362965173,0.1215006789603641,0.12838676469196594,0.030091600083738526,-0.10615265729676807,0.17940686177003665,-0.03745171361656431,0.05986628784372618,0.10846026134472901,0.15124110796403128,0.1972759832628248,-0.1294066359615981,0.11673949785768198,0.13324022753554016,0.1539324350410727,-0.1440885337640121,0.015346253548811774,-0.09561839309454688,-0.12939873773084046,-0.06714171031524176,-0.025099449898459348,-0.04497476172152982,-0.009048232291008007,0.009608027896646916,-0.01613523132834906,0.05850791197828042,0.07025759548593973,-0.02725184633465227,0.1459740801446936,-0.10039015344754473,0.05359841650546411,-0.017767463657465357,-0.072511548097526,-0.07170113496810675,-0.16019141855490676,-0.029098176845276512,-0.21596589261089894,-0.11183702460161626,-0.09276001442906906,0.062178143966912305,-0.03433565371213756,-0.08054013537925371,-0.25364119661680795,-0.0026866921829706756,-0.006129264578288744,0.17107013581705693,-0.018741277057934876,0.06762169960767446,0.2109301549603441,-0.11114547216431389,0.06950582274715301,-0.006645574312418589
CP4,0.010753378878791905,-0.05545045783972946,-0.0876508188521658,0.00816516414440953,-0.04349791772627629,-0.06270268743447585,0.07886365593084256,0.02828294204449303,-0.027646247829325715,0.04928985147260176,-0.022334751472359898,-0.0032633215487922417,0.06619271994975556,0.046161276619487435,-0.0476414924420732,-0.015989200934839392,-0.07421848079218486,-0.08920262184061119,0.046284510438155284,-0.08678540334843127,-0.08433021428581361,0.061211877217819705,-0.10730728696247367,0.07439288160709019,0.06308842070937373,0.12746475326469664,-0.00849929167403452,0.07957236141036515,0.04417090949289931,-0.017945145600679314,0.19999625950601435,-0.005243588041273355,-0.11252195870206749,0.007825846788105247,0.0059630047789691705,-0.06314177762080943,0.04614535336889116,0.22908170150907156,-0.06670252428465172,-0.10827421440901931,0.07847706139577396,0.19808043504405315,-0.027318436382753185,-0.07456326633884983,-0.00935678690091093,0.05854794241413411,0.009222802790443662,0.03016065476652398,-0.034215694303853655,0.1652018066113497,-0.08188569464365247,0.013374550166057255,-0.01950630623432155,-0.19118536085562585,-0.033586638925288514,-0.07122362177776974,-0.159921207887124,-0.10082293033367927,-0.007901130483496702,0.13066380037154585,0.10563611638425768,-0.06043556036655995
TP8,-0.11925741222701446,-0.023697735157840953,-0.0959515896824274,0.23930633198089465,0.0067124382126644445,-0.01810301145103724,0.1365647987024165,0.05675902794991232,-0.08090391908462412,-0.0006588525285679012,0.17439668836886177,0.014451341253230561,0.03980488605405534,0.021805551511438356,-0.15309455349928758,0.055887040145364754,-0.20792866188390574,0.11914360303491991,0.04438913642448106,0.05087821219015745,0.14074452149439634,0.03607141505765776,0.00485288288265812,-0.009984339738724493,-0.09543547448307674,-0.0979118224112303,-0.10148057780502269,-0.11799894213083102,-0.07003132336193639,-0.05501233196628134,0.03940803108864925,-0.07464542340180245,0.01400375090069023,0.013239442198733777,-0.08123990821919302,-0.049113370005002835,0.06734674948466274,-0.007168096235022581,-0.19417442297631748,-0.014580630682361906,-0.006318989998039455,0.03822675277672013,-0.039200770276524174,-0.04651367117689461,-0.057149802213833534,0.07538228740734329,-0.08609326294473914,0.13579437092677377,-0.08971244315590987,0.0851601231079015,-0.0908925775050315,0.12527468305607362,0.018752303154641683,-0.012467534034881007,0.020691072007701573,0.06068639083825838,0.08442803911868137,0.11836682851161091,0.17988077441938913,0.0007325191986438226,-0.020228277675390958,-0.10219226554683161
C6,-0.12122207744845703,-0.054222471692862435,0.07279491906218112,-0.011504726137994886,-0.017946936462243636,-0.11034751634457632,0.07354098753596486,0.15444368936570996,-0.027126604988113333,0.11614220590446557,-0.1565431801263017,0.16164708170068487,0.05887159007849724,0.16755352334649434,-0.027334880484369186,0.1734978631015835,0.002707988170060473,-0.14663323414632926,-0.036236942203542344,0.025391514386499628,0.14183147049276124,-0.19108428173346695,0.0073845836848374,0.05639911842129602,0.14029246185807334,-0.09993623819416055,0.06481614750517713,0.14535451681004702,0.01022079312709177,-0.12386381571284433,-0.08530738849889473,-0.13110715577089263,-0.1638696951789841,-0.07060370148717693,-0.08283649340410774,-0.12792809302420308,0.1089646990958411,0.07014499169920924,0.16906239771739373,-0.2786429346202902,0.22784849595443354,0.2424398992871602,-0.12552033937337756,-0.19411066292726875,0.005128851298555863,0.037012346863087846,-0.14862067164037882,-0.023107062454332902,0.060086252537220074,0.1044942046553035,-0.06078220020915963,0.051457835311886496,0.19452780666478203,-0.09781910121242146,0.05656293333503095,-0.039065687171766526,-0.06437830029360747,0.009416583088669701,-0.03173644748708404,0.02923951505220656,0.045232120114351904,-0.13507054679735006
C2,-0.010707924139564883,-0.014933153451724246,0.0005536148838684326,0.22313623568037383,0.012597181303430608,-0.042689338564414016,0.005833460249179884,0.020008105942145388,0.0009268285261835824,-0.06378460476596405,-0.057936229024440594,-0.013284972261724015,-0.026481801341481506,0.042115968108121855,-0.06898802444677567,0.03517589046438998,-0.08982171411115646,0.022598658313649298,-0.001427374020206885,0.030542872804129022,0.060231739587833524,0.0005009172818660288,-0.13763635485459344,0.043835117045638916,0.05104172392964593,-0.1640878904278836,0.11891327772442574,0.09834429264562289,0.07880270158712503,-0.011564156376615398,0.009835832920110709,-0.019869788797598854,0.016537614620528468,0.007391838047961461,-0.020988369751033693,-0.09720865818299426,-0.015401545514107681,0.09303531796183116,0.023155712939044174,-0.040150523100132424,0.08434273866794666,0.11814437766193721,0.006063801600228901,0.010371873135239773,-0.11429319349933291,0.13110620963314,-0.08193359507073349,-0.008458521258287,0.07491885421778355,0.03956940253650061,-0.09326325677869406,0.026648184678528662,-0.036569749797701535,-0.13995234044253532,0.02367633741619225,-0.061338396526555164,-0.08258789241502998,0.009365709024839458,0.007854532667011858,0.04253153090580634,0.05775073948080785,-0.11209982527178745
FC4,-0.04083139266924058,0.06738277075139465,0.02538956214584714,0.23530520665771615,-0.06571947332240008,0.008304215947810206,0.0736203873634038,0.04353894487713358,0.012952996022071186,-0.019799836908277562,-0.07301014399517801,-0.07550055799742518,0.018961358183070397,0.09232206403562385,-0.011940796986557308,0.16453643168723672,-0.11995104606732204,0.011349133551642566,0.02560371679729548,0.022826176946982333,0.04914049058063936,0.01693090888097255,0.004235154606534735,0.015300502047827395,-0.17120420982088777,-0.10404639812344459,0.04200572586501891,0.08683938937860734,0.07734969837909476,-0.10676990252005551,0.010423126242029635,-0.06313480154704615,-0.020341827308569618,0.11678445063057118,-0.05680410759668741,-0.04736987221545333,-0.14751897481127504,0.09373335633481587,-0.00511896865438592,-0.0023984614294874852,-0.07376638620048898,0.1046575854199997,-0.003793858966125189,0.05781692940757751,-0.10117589116332441,0.1234107963996513,-0.09981169171245861,0.13201176349652055,-0.08965755680492461,0.17996093656471876,-0.05006239782024945,0.006860201143270013,0.019575724475608722,-0.111527844982033,0.011472391870104003,-0.01778597852959719,-0.03154778186034949,-0.21655696677729086,0.08914400204121901,-0.07063216103913737,0.015772445366697713,-0.05773925626903406
FT8,-0.027715225220626517,0.021995316195677246,0.029495985625140646,0.0937795683966855,-0.023027447895993217,0.016473491606076612,0.11157095319478938,0.034219496873581175,-0.07828552269040388,0.03035024743745016,-0.04264462599896657,-0.11908182144218823,-0.09392403611438548,0.049777348024971295,-0.03193333273582368,0.12781176677186723,-0.1394042558425094,0.020413912693107453,0.07596506766034462,0.051049855881807604,0.03777145899192263,0.00347520465115916,-0.06299257288230811,0.06481885275816289,0.058063509356542,-0.1657415513635177,0.023368247330494384,-0.007840578977529442,0.08753088679491762,-0.03456018770023156,-0.03953763024807878,-0.0726330040264695,-0.04143838602092587,0.08264492334312899,-0.06764784439106716,-0.010023545489940063,-0.0024061210735751852,0.013952518766097112,-0.020897128030513853,-0.09529580516951419,0.04397356341023513,0.05359268350858004,-0.028192878273221998,-0.043352655778621435,-0.16261683810506505,0.16877364027343245,-0.0477457051641912,0.08981939614920964,-0.09104150729594976,0.1251808047592835,-0.057533572978104644,0.03461379108950995,0.1320126969007052,-0.04806881364234862,0.040083100152968176,-0.0706331292279589,-0.02520266751955415,0.09014700524003444,-0.10117962466233131,0.015368066494956594,0.1383373782681805,-0.11383272263910399
F6,0.15924171084406483,-0.021246856058496633,0.014970549342463745,0.05058812825993155,-0.013822898514720726,0.017636242216865265,0.0678887116635773,0.1519622079917241,0.001374668654043855,-0.20749132075765894,-0.25264798210767286,0.28154092886680326,0.300223045872976,-0.052958972783181166,0.0352787703435906,-0.17765710741088747,0.1879957349275394,0.08595779436188537,-0.0033486810091947635,0.09279754412382435,-0.028264913838514583,-0.32013754901973973,0.06134882706211684,0.09300376053377261,-0.23225256400395414,0.2882985585970284,-0.01053667394119164,0.06510794494681933,-0.41115366199629155,-0.2335535588107688,0.11261457884508683,0.16151881502958235,0.38505547543443736,-0.08348756605366237,0.3331284789629795,-0.0016286609595477536,-0.41413962349122907,0.027014371812631263,-0.027250130840884793,0.05816320850931593,-0.3944451427253445,0.061925244059134875,0.006993544678223673,0.06595550977049404,0.1956207893116137,0.006458713039403573,0.06823523410383447,-0.06286138080719668,0.20183141474581498,0.02541520527802146,0.06120384357226818,0.061453081537667244,-0.2554583134370572,0.13580987724018562,-0.015601017099498887,0.010510189504471936,0.13057613691149855,-0.48536444370944176,0.07071565591899948,-0.4494321882121647,-0.06416592227149932,0.08349263298510819
F2,-0.030596202962690285,0.09842300030451125,0.023475505377814183,0.09624871502447885,0.06846535137380813,-0.11441406119054308,0.0023420435238706706,0.03394565157194221,-0.14887585579284954,-0.05188795196847473,-0.09037687506085149,0.048605768747186584,0.05059555824212402,0.027510142478268128,-0.047262061415854775,0.12246749634857684,-0.15712851212027604,0.0765467322684187,-0.0034809933873118674,0.07157093323311678,0.1483898333598714,0.08957540406157449,0.052563845049386285,-0.05996174796720586,0.0028849032548321774,-0.12002024252924885,0.057767469670501004,-0.024041773917540796,-0.02648182955222924,-0.04559587305942003,-0.03822017744291225,-0.011312374214906568,-0.016667661366333117,0.0449760654941958,-0.024444189742003665,-0.03685465948611512,0.01940244708255665,0.03317315705146894,0.030698230573776984,-0.04077330002063335,0.12278884971299545,0.13066116264861363,-0.04820628332398112,0.01513880273462963,-0.1391328250358786,0.03667979851303505,-0.219151450964514,0.08769687175259162,2.733433764225943e-05,0.07918520632578012,-0.06903464857664518,0.007111910016953898,0.012938781300628149,0.05613924258474266,-0.08695808604655038,-0.004466088846685975,0.031323999407685266,0.012400090969376793,0.1485886695624943,-0.007451740966892462,-0.2530122426320588,-0.024499264368841984
FCz,0.002504970839388187,0.02291939286282446,0.04757848994171638,0.05658800122558928,-0.04084207656378346,-0.13632482891231876,-0.0007518926541664228,0.06582015333116767,-0.057472027378969524,0.040245083317436176,-0.08607073475813025,-0.04355391583898954,0.021831797782615726,0.048631663653734454,-0.05716360701375227,0.10115392253620425,-0.09444971595179355,-0.03715146785501185,-0.003602627335703961,-0.01525347609080276,0.04708365102496371,0.0637593427033781,0.00236706267416627,-0.004226341939123734,0.03951836275231344,-0.15485340406263712,0.06576707237709196,0.06846324701706244,0.08651697307503749,0.0021164264384671895,-0.0045599662388406,0.0007465407253707476,-0.09322686084098833,0.10034577830617708,-0.006491747134643708,-0.019691850859352385,0.0552763832976988,0.06331032730070951,0.0021645269717337407,-0.07422916218284215,0.11009494982675383,0.0027376133668892827,-0.04639033768449574,-0.020606404459765408,-0.0044649944223357895,0.07842616570602623,-0.08023433596443434,0.029210675982531593,0.014622972901970446,-0.0004143451784510572,-0.034814934461980473,0.04330255155663545,0.0075613884586267464,-0.04020182825895491,-0.08519309041383999,-0.0688958058833865,-0.0536899658742226,0.028542879503654504,-0.02410667923871067,0.030533933353485043,0.055751729539047466,-0.01656560489803931
