,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.0,-0.0008703440663705223,0.005850736167213232,0.0012309132855704633,0.003702575107484476,-0.006744322946014451,-0.006317769595180274,0.008072744704125005,-0.006803524918771184,0.005733585203144379,-0.0035509624853527445,-0.0013023985846202096,-0.0021832557441846603,0.0028883220346058343,0.0012996629395883967,0.003332573981761875,-0.010922140283895907,0.0007431132307100449,0.0032486746430046252,0.0043345277831782665,0.005937184417553023,-0.00042194476930618174,-0.006567422880182512,-0.002006600299171258,0.003871770551199516,0.0012037099566807336,0.005883382776149198,0.0012887614408199823,0.0019028138480667,0.0,0.002680013402606588,-0.00045855199470117697,0.000300401834510487,0.0003588120574423079,-0.0010190044326692821,-0.010859338090237241,0.00031785581001380313,0.0006160112411295639,0.0027715165274181334,-0.005141565475577089,0.0021379654133985865,0.0012318637588272507,-0.003442307893225704,-0.004930664983301969,-0.004625568669876821,-0.007443167277905935,-0.005306268112502682,-0.00010384433847383454,-5.699851805533642e-05,0.008642298530410555,-0.010079143331171053,-0.0014784490132579708,0.004665977788298964,0.002385717751887246,0.0034798226431841522,-0.0011623503650018043,0.0014651143776455641,0.0022988661572970314,0.003588174727123375,0.0013194062671797692,0.0017619159912541128,0.0032511227185245614
PO3,0.0012279943969461188,0.0005006681071647659,0.0037628046020553307,-0.0017805393606839508,-0.004511480402346887,-0.0007678658200834833,-0.006459812191840674,-0.001628010604905545,-0.005305122688913033,-0.0033669895851296365,-0.0008980438469277582,-0.010028027048445777,-0.005535471637484488,-0.00325504943898787,0.0030225409996981444,-0.0006892603579383323,-0.004790143047806256,0.009041797453277258,0.0033304254809225116,0.006076963935091519,-0.00010822974845309946,0.009485327399209893,-0.004214462085782196,-0.004245205380916887,-0.0034165891605816134,0.004293784106211134,0.0047332012039121504,-0.0024247448895455843,0.0005264642053812319,0.0034352785711615798,0.008354578795654382,0.002142136265591916,0.0025410138329907987,0.0011852462965912074,-0.0006899278368876194,-0.0007807049739903087,-0.003438154620163644,0.004407746320934561,0.0030145508840405313,0.0036704078469139353,0.0024394883216312495,0.00016919609777671374,0.010573229743741482,0.005765585005250311,-0.00660682443042058,-0.0045368740500204025,-0.001467373943066716,0.002992867634055686,-0.006847421144036932,0.0009796725960784895,-0.008857406393537421,0.0022830626666930504,-0.013943213168275998,0.0075485979643933766,-0.008590512972492642,-0.0049926738295795895,0.004277902033564925,0.006309904272524902,-0.004210633897690708,0.0031986769153740345,0.0011876708157158161,0.005907983786386635
POz,-0.00040306585206328194,-0.001532503487965995,0.008625268798397905,0.0011707268752350255,0.002143612079553738,-0.008404652983726137,-0.007203272485523618,0.010501511565968707,-0.0007179089062579417,0.005945955367527889,-0.0030761083506658272,0.0026961023395018855,0.005125015428245974,-0.0005287845994546431,-0.001337077038282862,0.0010795174618454494,-0.005199255871778545,-0.005870622552562814,0.0020938287520275815,0.009093211910286583,0.003445714025465795,-0.0020883092752730127,-0.008573387157394807,0.00672189920705598,0.008788812407149928,-0.00463527290403392,0.01031894388857677,-0.007413507170362096,0.006571320006513896,0.0007745033497269876,0.0006918312392252858,-0.0004339739615623063,-0.0003719776813391197,-0.003293290997978298,0.0,-0.005049396916137015,-0.0005868195327247954,-0.0010492863825529407,0.007144920644497224,-0.010814690854443091,0.010838545365549375,-0.0026991945909415893,0.001062802978519968,-0.003900214966693835,-0.002904673258620089,-0.0028070128517379,-0.001870872141429017,0.004114708699710909,-0.0007322825936566255,0.0025194454719271488,-0.006480141803736674,-0.003197145506203602,-0.002908094421897711,0.005389249274095176,-0.0015403949712597086,-0.004282244866028327,-0.009326059884186062,0.005932481986254894,-0.004266896447197563,0.0001469035507329344,0.006620997698121307,-0.004059437106042545
PO4,0.0069141441501206855,-0.004163826904985516,0.003558589526691181,0.016360646709054606,-0.014625999791957398,0.0031791943912190535,0.007905420541063475,-0.007197996365303374,0.012124778359761586,-0.00284219115862574,-0.016788433069333423,-0.003584470898975088,0.0037725322880035467,-0.0014490593608609999,-0.0025617600443771354,0.0043738527536342255,-0.006066306092544448,0.0015066231026648579,-0.0034360248671398107,0.008579724493287848,-0.021531615980329363,0.0011087341896795205,0.00034146553815950567,-0.003384014216707209,-0.022153958863294097,0.008310300399435845,-0.009550870928009823,0.01703346322609025,-0.008491668330115018,-9.44521344843699e-05,0.007823909092721057,0.006675708289367229,0.007715425486289665,-0.005917364248979595,0.008638676507934526,-0.00044033039703710725,-0.024641297567061758,0.020513020363086894,-0.014980901827988433,-0.0007757470320957777,-0.0046676707845814056,0.01608472748154514,0.011123040341324726,0.006470293489803583,-0.00801727566725599,0.00043690929610302846,-0.013147390052013626,0.00108974460043673,0.02127691749484579,-0.0018319747596131208,-0.004303794556245031,-0.00017690562511298372,-0.006707638564751969,-0.004280293080263094,-0.0077908384503582884,0.01580077610401654,0.013054028703334325,-0.01929823204445091,-0.015087352606328562,0.014043222685012891,0.0022734455236282577,0.011898341142863887
PO8,-0.00045874190033832216,-0.005728568048246157,0.005029911806518059,0.004163222131179978,0.004076361979330156,-0.016243907914909504,-0.009450372591861662,0.00253019728017613,-0.005654353059366899,-0.005778800236104154,-0.0010225723881740808,0.007473975686390464,0.003597638335618536,0.0030406374287267855,-0.00017055587364147098,0.0017835566005123087,-0.004474309464696662,0.002746587160612598,0.0032555612488089185,0.004751719790823387,0.010332816922206637,-0.00294135186599377,-0.006231842709090675,0.005281463590592016,0.008144196008012463,-0.00532468882617834,0.0037446085316537835,-0.005010601876669013,0.004240656488139254,0.0,-0.0001569579284063649,-0.0005160846378806125,0.002089567660810669,-0.0023135138737372454,0.0002751437403112482,-0.0037147426533219903,0.0060494359193087165,-0.004147241445454641,0.007358160057713678,-0.008315991911289823,0.015073186517717194,0.0016561710244353232,-0.0021808259937234897,-0.00945601708119162,-0.004973069789803424,-0.000853702326974317,-0.00793936979634513,-0.0031322866064235795,-0.0028379004315472653,0.001397172783914942,-0.002890050741196479,-0.00045631050045731245,-0.0014335072219043427,0.004449202788714263,0.006982216034924309,-0.0037710164539249847,-0.006769656119439204,0.004179984506473259,0.0010732629161000276,0.0,0.011769207605428872,-0.002196910276861447
P6,0.013233994414395305,-0.0017216389154028344,0.0020652692144897053,-0.00529318691902211,-0.014870597610018544,-0.009494094794762946,0.009192934582689594,-0.0036188431511371376,-0.006177128448843371,0.0027572115545389485,0.0029136199514818665,-0.010580020045498885,-0.0029163907783061466,-0.000689505923358931,-0.0010622776769770095,-0.007108938400697866,-0.00949294824573221,0.003953253285101838,-0.0045431527614155694,-0.007201187824795842,-0.010292570648918089,-0.005179869656484356,0.0002839619766123111,-0.006810549015448794,-0.0018786205868611197,-0.00035404478611605547,-0.014121280045556217,0.007689713257641988,-0.0013773875689243173,0.02333122177220173,0.014949136218623968,0.013266575516018722,0.006444799874643973,0.00016720506698235035,0.001074077577418335,-0.0042299060116432075,0.003756190170444068,0.006882160556993519,-0.003858424125684705,0.00018263570602100772,0.0014873607301224244,0.00044858730827550264,-0.006441360227551764,0.006361340659781639,0.026295719836922513,-0.012801554338302669,-0.004782017142818926,-0.003512882911546609,0.004192690941020561,0.004299367773755302,0.01733381488392624,0.0010252059249832076,-0.007635825453197392,0.003699244901917507,-0.008186646716713528,-0.0005759020235634928,-0.0006487078870152374,0.0016527026549298246,-0.008420017217344613,0.01533705197402302,-0.008328484386390844,-7.108603990563928e-05
P2,0.0,0.0010845065962756875,0.00236317369664904,0.006768558951965067,0.0043154294991551365,-0.007755625473167278,-0.0058189140253257846,0.005180444050398251,-0.00014191420091941992,-0.0010465092848733308,0.003411554061250514,0.0005991773006364543,-0.0012255572219359626,-0.006245232344923475,0.007290446266908083,0.0008619920378361082,-0.004435466460176226,0.006310432276988888,0.004350404297150487,0.006066760124700267,0.00597896330668724,0.0021511659705290564,-0.0021059721986338258,-0.0009879300964613542,0.0013893486627537107,-0.001014844858704695,0.005101858701816099,-0.004319891304660716,-0.0005218873149430182,0.0019116677653263018,0.0042974383479229585,0.0,0.00023071852340145023,-0.004805940246349238,0.0,-0.004022677486305137,0.002900173578627088,-0.0021300083766800162,0.00514417388951418,-0.004412293857389182,0.007847308379846457,0.001305437933406834,-0.006335763817923792,0.0005312427135837523,-0.007479857107080453,-0.0068746347796299866,-0.005078830028238911,-0.005281914143347735,-0.002457447329105652,0.0030527385410759576,-0.00705598558405034,-0.003998641308258943,-0.006715017285898102,0.0011943245833969038,-0.0029095289772678203,0.001722688712783504,-0.0004220004433019668,0.004453169752988689,0.00023992999283232314,0.0016479894528675016,0.00538395995313665,0.0005131076331417149
CPz,-0.002495118246908223,-0.005333239642265945,0.0018209633154892269,0.007616688867551676,-0.0015116769989845548,-0.011645692805144638,-0.004117648921028269,0.0014126343098896203,-0.005942989367754404,-0.0057958103488853045,-0.00383695932354554,0.003759014891565781,0.0039040578380877197,-0.0018246984136388034,-0.003025340666390288,0.00019290065816386648,0.000590573529691333,0.002482968073576248,0.00654731613452407,0.009065305295939541,0.0074684640212006916,-0.008520837010217792,-0.006413333116468824,0.009117838946670339,0.004567835253566811,-0.003621914580784617,0.0013721660356679332,0.002990832397432145,0.0019093296807922936,2.6565633217367362e-05,0.0004996430699828825,-0.00013934136967090938,0.0019110377310812352,-0.0017854051811052596,-0.0007902417819078371,0.007986237459498814,0.004474449723939502,0.008285420840251878,0.0069638663939966955,-0.009850313902494023,0.008663340089998016,0.0035242165270235274,0.0029011415865149593,-0.0026439407089631373,-0.008807143387728693,0.003886888500431505,-0.015486496251326282,-0.0012605209235191268,-0.0041738772904691916,0.0072927125109733155,-0.01198150033748328,-0.0032758991261517805,-0.005779174019829886,0.0025787238762995553,0.004349309803124875,0.005984483279738242,-0.006101870348177531,-0.001542086754838027,0.0016997523141335617,0.00018706986710658054,0.004404363130877661,-0.0027350407623173006
CP4,-0.0005201625417295065,0.004727940845373927,0.006346839973159456,0.00024186115146176447,-0.0010107995119404724,-0.007392311079556546,0.0036208080152280026,0.005686935261551788,-0.0037889563858545736,0.0035281083171128623,-5.4234573458199556e-05,-0.0016292663121471075,0.0007872124254609848,-0.0011451394173789577,0.004566685949128655,0.0007193392535832233,-0.006608050247933496,0.001522843243987819,0.007343798590758054,0.0017628182268024893,-0.0019381375062180947,0.001368418243405398,-0.0025903491928943694,-0.002999112186775687,-0.00549951097947054,0.0019854786052950005,-0.0005815892168828905,0.005712667302870003,0.003004290962386899,-0.004365761785831719,0.003223978554135325,-0.0015748294427665958,-0.002390405683163695,0.002450522251391623,-0.0012657771456794434,0.002056644384136882,-0.004133341110744563,0.005976403386731208,-0.009638595367780962,-0.0006400007194798975,0.008329729190648847,0.006373435143746203,0.000359046362688107,0.0020134590212926365,-0.006918327880321517,-0.0021443464096569803,0.0014938185957054807,0.002950759608087215,-0.004334989686106164,0.00836120450953292,-0.009381827896786477,0.0013668307020721984,-0.0010753376910418132,-0.005662214699845139,-0.0010856624895911014,-0.002973721158583657,-0.002715589635084434,-0.006387499526916536,0.0012993197362267707,0.0011508615020386689,0.001948377533142795,0.00016541063247792892
TP8,-0.0006329199174194421,0.0005991556152439813,0.005026508668466618,0.003716273705883691,-0.0037408598714683654,-0.011885905979149711,-0.0010416113374744525,0.004789553663073855,-0.009190858335904672,0.007824863931148219,-0.0026933472827038295,-0.0005965550638280109,0.00926043499356854,0.0034479310927414165,0.00046263619173498097,0.005390838301180357,-0.0038120702088679063,0.010918996195536164,0.003922798449377873,0.002085113552077366,0.002330503679370644,-0.0022238858342306022,-0.007260801471275778,-0.0024901565794865285,0.0002085966113805314,-0.007820010521088015,-0.004719481662283134,0.00013967247302799565,0.006545892740533098,0.0005733882468183541,0.00024959101804214933,-0.0003259595920414972,-0.0014338707018791107,0.00575192438899616,-0.0036097796965253665,0.0013634367195726159,0.0024249141741826095,-0.0001850821015991419,-0.0023802380344723744,-0.0012249359235562089,0.005549972043595988,0.001739197347521381,0.0008955184554561169,-0.0012159149631499003,0.0034179628335669204,0.0010494939612719426,-0.011926314547305535,-0.0016480875525835305,-0.005949980670187058,0.013286879229325348,-0.020820686207216357,-0.0020124171852972713,0.002218760938033564,0.0006524478676126141,-0.0021065466681430417,0.008227315932970778,-0.002020109292507507,-0.005845930036060218,0.001708767085622804,0.0016465443682268017,0.00079944094050571,0.0025889918220373884
C6,-0.002049684348610314,-0.006858990711955263,0.005591603121703292,0.0011268119638143219,0.0031718020163159534,-0.005404405627650613,-0.003574417050392586,0.005870416271410777,0.002763931903165824,0.002256667531945736,-0.013073081014374799,0.0046694995522622885,-0.006230864044488037,0.014129112218654451,-0.0011401169918988513,-0.002221012589247423,-0.0015317017868530618,-0.009152570425826883,-0.002448903027795213,0.0005770999401124507,0.012897795635881143,-0.01568736074747087,-0.005815464063302304,0.005351000095138642,0.0034433656894702416,-0.013695287803608633,0.006533003956554461,0.008171141445640507,-0.0017416969174027241,0.00030714625676036867,-0.008690100855142917,-0.0019676969746659015,-0.0021940814396065717,-0.011945219843723084,-0.004181356071165041,-0.00839209445622036,0.00678281920004916,0.0019479112853831616,0.0019989380127379414,-0.01073225533571763,0.020587658669300103,0.013234396565624022,-0.0039445338071696125,-0.0019961340979138716,-0.0014197713160535568,-0.003310663636756306,-0.008949336347957835,-0.004764687938096146,0.00980129229992122,0.0006756530237351892,-0.006729933748512619,0.005074077326715769,0.008439412780098146,-0.0020111938339850786,0.012341675310073295,0.006563091771594025,-0.0013414606884832835,0.002202452482089394,0.0001815580073016923,0.005748712800716416,0.008425578626151653,-0.007669548218274258
C2,2.9088027763431816e-05,-0.0030324565573720402,0.006788634867322976,0.010381588908523571,0.0021466605490638897,-0.009052949658586159,-0.004959971172763547,0.006838917513370471,0.005326340069672017,-0.00028094696410565015,0.0010675923788764866,0.003444214460263422,0.0006931247130206016,-0.0023828954328405684,-0.0005745440714432122,-0.003299425387019047,-0.004356407526712921,-8.775238246988212e-05,0.00027610504420338966,0.0014238393357819314,0.002730692227931042,-0.002963601809506545,-0.0027907362940265447,-0.0004321721551968534,-0.00010337643503541966,-0.0032532651421450093,0.00857077779705334,0.0035825582885735015,0.00410726542007395,0.00012581385839650238,-0.0023409519023771712,-9.672583063307056e-05,-9.672583063307056e-05,-0.0028701069678374706,0.0,-0.0017531233551229507,-0.0007144820976978626,0.005226031857207398,0.000818587178549551,-0.004712371543906826,0.007753947582841557,0.0011273626323479204,-0.003431984163055079,0.003422059976613878,-0.005578807478512164,-0.0007037775452780684,0.0005167711289462279,-0.006532387323089455,0.004617360084536666,-0.0002014819770575424,-0.007318912564541952,0.003018598596231735,-0.006470534572493861,0.0006497756110869883,-0.0008435269450583604,-0.0011719971324334055,-0.0018786542738079212,0.0027131743047157063,-0.0038963384286673265,0.0025162771679300474,0.002027334528676542,-0.0037571031881477868
FC4,-0.004424979582187104,0.0011659871196901643,0.005464840816329773,0.009174814453073655,0.00021794679887794308,2.2766494030098533e-05,-0.0013659539051331694,0.009410915481665776,0.00183278876079143,0.0020043984964741995,0.004616474542666296,-0.0011608678413307996,-0.00020172234948771014,-0.0012425239048298974,0.003581040188850089,0.000735398184283094,-0.003853264292881114,0.005883125168629634,0.006199361218590518,0.006299542279782706,-0.0022393872211295997,-0.0012633985887507554,0.001968362529174917,-0.001481135434676789,-0.018139559810050113,0.0032080297337336015,-0.0004507466523325683,0.0035586198938364413,0.004118859244132654,-0.010428950542977867,0.0007491746715957246,-0.00601846441509875,-0.0032361388603272217,0.0059284236347754565,-0.004557672081336917,0.0025504905914788753,-0.011458139913245744,0.007642964212800146,-0.002231991963429842,-0.0008570726205416636,-0.004599236065189178,0.002260174796910836,0.0013421108438390165,0.009250435485976333,-0.010349804980733533,0.0008037602055505511,0.0026920993904587832,0.00664188396912589,-0.011100500694459592,0.010565402093383703,-0.007165531200154462,0.007774828067852523,-0.002308280825402959,-0.00343127002725015,-0.004749785732961635,0.0013781222421758426,0.0031258912251535126,-0.01316237939537454,1.8918101092404993e-06,-0.007404995943061242,0.0028791920395739683,0.003833638158961518
FT8,0.0,-0.0010474087809982727,0.007117430643721705,0.001862692247230513,-0.0006406807466816135,-0.010093578079712465,-0.0019397892894402018,0.004832410100666387,-0.0006092228247409955,0.0036359147845849357,-0.004019414924347835,-0.00020884486231672814,-0.00014982234562079498,0.006067139264298596,-0.00048304479392327626,0.005143744206932303,-0.0035649454539403436,0.005376260336819053,0.003878763257680301,0.004335981910316252,0.005465197729547969,-0.002281313189961942,-0.0077762303879825335,-0.0006468623637806009,0.0021485991131599026,-0.008101453255055546,0.0025675219268811236,-0.0021613612483086676,0.003907108135038694,0.0002707499774375019,-0.003804069054643815,0.0,0.0010829999097500076,0.0008540226781632229,0.0,-0.0018200058025803385,0.0026096935736826376,-0.0014175969491667141,0.003105359000728213,-0.009214430032202507,0.008835355536772083,-0.0029174443095831316,-0.0010534219433038505,0.0010667433483667402,-0.0077098201178667945,0.0017191135100726798,-0.005865442275775852,-0.0017613646675366836,-0.007531289032533839,0.008947644806782708,-0.00947002312114812,0.0038403164832706733,0.0009968386520164962,0.003815377088015862,0.0028844878138003342,0.0001449358089735467,-0.0029793049526384424,0.0004657330317140822,-0.0023327970177431795,0.001534249872145844,0.006855212564660852,-0.0037666154896961387
F6,0.02097874200950403,0.0,0.0033222591362126247,0.011654635046163764,0.0,0.010490567783979755,0.012043189368770765,0.0,0.012043189368770765,-0.018731988472622477,-0.017849563255367157,0.004921954037294831,0.004640311992366145,0.0070598006644518275,-0.016797195387772426,-0.010231265617968922,0.0049833887043189366,0.005813953488372093,0.005952380952380952,0.0013244356787014784,0.0006921373200442968,-0.036888326136700914,0.006090808416389812,0.011212624584717609,-0.03300916573317887,0.01910299003322259,0.0,0.012043189368770765,-0.030619596541786743,-0.01534151292042854,0.00279926661368924,0.014449114542942038,0.031771696011693336,0.0,0.009720639814132202,0.0049833887043189366,-0.05788701446666731,0.010962497726119468,-0.009005763688760807,0.00013842746400885935,-0.044874832849834526,0.014975298476739398,0.0051218161683277965,0.014258028792912514,0.005117029051416827,0.0049833887043189366,0.006277904902326857,-0.000943859884279427,0.02422480620155039,0.0,0.011508229053969955,0.0070598006644518275,-0.0036070925924152923,0.004706533776301218,0.004483134987122656,0.013035718274978379,0.01079734219269103,-0.04843764461082335,0.0070598006644518275,-0.02250902371537719,-0.002161383285302594,0.006090808416389812
F2,-0.00033817316134454394,0.0013770978037955864,-0.0004204587995742422,-0.0005899530963951148,-0.000977164773911382,-0.004753173116343634,-0.0051536720805833575,0.0023492787041889916,-0.005952923523471029,0.0006246606942092794,-0.00084468745219414,-0.0031313330450475907,-0.0012894388318462555,-0.005694276309708559,0.0030465128728493426,-0.0003823708089160799,-0.005342252969942864,0.007695922229373887,0.0046279008083568995,0.0022906132186577485,0.005007624504964895,0.0044073415852525985,-0.008262033059049295,-0.0037605272994166924,-0.0012213989175550045,0.0001268179781620301,0.003682181903070866,0.0015513508174553603,0.003954539332994515,-0.00021360674997329915,0.0023503497197435263,-0.0003951499717826956,-0.00030253451023581435,0.003541878865426732,-0.0004663146956606155,-0.0015919459581616412,-0.0020617505823479747,0.00473647805285575,0.0005729202978886141,-0.00017771555826506281,0.0023294892576926907,0.0047047522597104645,0.0008448547983745357,0.008203562303618878,-0.007850921304314631,-0.004000848585096868,-0.005350866734246531,0.003033873672242695,-0.0019489227448670618,0.014151501953571925,-0.01424271170720348,0.003893001578476111,-0.0011661959766290537,0.0006604119236575459,-0.002308631838299678,0.0029681705191613407,-0.0020592738588781113,-0.0011240825496679069,0.0025909235460232077,-0.0003204101249599487,-0.0030667282914412022,0.0014384377855553368
FCz,0.00013769552764926195,-0.0013428239913244946,0.0057782605240596745,0.005112590426898749,0.0017428462546856503,-0.013453418238206283,-0.006602002886234304,0.008017420880039778,0.002313374894275043,0.00046252292858110777,0.0008255729674459568,0.004421151809634337,0.0030162672986196156,-0.0003451941349887945,-0.0025914568392893453,-0.0033232688055978843,-0.006752722720240219,0.000318705376745769,0.0010667026945789353,0.0003727032305961657,0.0028185519260088172,-0.00319869761738021,-0.0049651516777507315,0.0010364026761808531,0.0030259404969659167,-0.005869100559408964,0.00792315971352768,0.0009087804791776347,0.006245254931090415,0.0,-0.0022951288614067355,8.261731658955717e-05,0.0002753910552985239,0.0001256315388119926,0.0002203128442388191,-0.0033605811425489705,0.0020791474493126417,0.0010728247187650128,0.002797434943889848,-0.005175101095426193,0.009710440660099857,0.000490752262328014,-2.508829519392089e-05,0.003216533514641278,0.00012278059617632127,-0.00034410377447199186,4.0753474728885686e-05,-0.003408647035055671,0.0030944431466820186,0.003227587169421696,-0.007406548901328735,0.002167776753705844,-0.004496786817593367,0.001665360634840303,0.0017057339838844297,-0.005035224846743328,-0.0055983610420949625,0.0015895555706538812,-0.005884505652949092,0.0011566424322538005,0.004172699661416049,-0.003084409829265951
