,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.07189327054159139,-0.08595178005032998,-0.08152376756145102,-0.02200454685916384,0.045090018883965126,-0.01767482080763669,-0.029207433126575703,-0.05234619917371857,-0.06852819476264575,-0.02203600675333945,0.04061448651767201,-0.06382295669757489,-0.0012346542027450512,-0.09560975649012408,0.01520310063939445,-0.036944282599462565,-0.0322494096510459,-0.070631039863827,0.033306443067133144,0.025775634908291354,-0.03759281141146809,0.024504478040699742,-0.013865760958262462,-0.04244207481529813,0.07154430094386319,-0.009023895197234452,0.02783560255626072,0.08751084597617534,0.008856686793544828,0.03949684238300777,0.042318784155951486,0.039257247465932024,0.10346725432102635,-0.09837080622915644,0.04830093797401608,-0.07617861693455497,-0.014011060018719651,-0.0434179477838136,0.038576749495804814,-0.016134351926202398,-0.03059098567396865,-0.05265308268171416,-0.027449564096011684,-0.07777369354384686,-0.01396753421474432,0.33363435056565044,-0.054896069314433374,-0.013599927902808449,0.05276093837486085,0.013382050471787942,0.02334507832443659,-0.04167304103438385,0.04952344724453596,-0.07238865801583748,-0.025200125587123645,0.038131023701768595,0.0004968136154837999,0.10194713135652252,-0.005070535423417789,0.05958366910309595,0.020850896770970424,-0.01114269283080218
PO3,-0.012628278122185326,-0.09940850354206099,-0.1369964705701551,0.056775776682016985,0.01974764011952391,0.010260817289509934,-0.09147024136444723,-0.07620813880686249,0.016992010066900168,-0.10283605198786633,0.047459049798082985,0.0461503581377274,-0.016416709933545527,-0.10648980159564063,-0.02516566860954764,-0.06727378283088047,-0.08775899803512618,-0.04201209563346992,0.00889047461310408,0.045913095020906014,-0.06701441742179208,-0.04130576435500116,0.03594489561633986,-0.059089642216288554,0.04524483874289314,0.004826916372487053,0.08129405006075313,0.06838383188849115,-0.008495701002473061,0.014210426226922908,-0.0052332628031790075,-0.006515056441714885,0.055672491611195696,-0.1156177728080898,0.02052931738067589,-0.02336198008298597,0.07366015182328323,-0.03227094490645355,0.03495622096876086,0.001435195201243169,0.04149190338875547,-0.0004249903375820716,-0.06480194246586951,0.03887054635209265,-0.004181379121384185,-0.06202910354793762,0.30457929684651774,-0.014229565260761056,0.07725408561042715,-0.06877169387729684,0.1334267161401356,0.0002470532827356147,-0.05825766834959847,-0.007829001355415333,-0.0175136949833207,0.10409272937226985,-0.00028897469128182627,0.11112079049998402,-0.03367699573972864,0.03514562269884484,0.03566890485465214,-0.014670913867290738
POz,0.06203114568799351,-0.04184401981072567,-0.057310483255634724,0.07553668573093827,0.05024382871851104,-0.07384780165577913,-0.060136667134715396,0.011238576496122893,0.008544802659649539,-0.013677255415557732,-0.004427488766506945,0.0503981918835228,0.00336533328216466,-0.08382225396691598,-0.03767315234915468,-0.13544805249761502,-0.06749766935047426,-0.08059675781803663,0.020810466269213894,-0.04302931756176001,0.028219528665520143,-0.06285256643539924,-0.031012752685962573,0.014368462021769828,0.06165210968336107,-0.11674127439726244,0.04687124261159202,0.14441569851938518,0.00021339187205916794,0.05652187573914935,-0.003961224072597235,0.03520733477419113,0.09812091218281901,-0.17717552480119458,0.03811241282651201,-0.041710030337776885,0.10558436686915774,0.033664166888146156,0.005914051099027954,-0.13205794873890594,0.007140101658473473,0.006872295125330406,-0.07134046104763966,0.009573579723448909,0.013219482154717176,-0.02776686497651817,-0.01092828290607963,0.24988472496865613,0.04204121597909989,-0.11562362651808089,0.1689982358645327,0.07578329445316183,-0.017078253685785964,-0.01891063289994521,0.02061768742412653,0.09379213119917175,-0.03423033947727562,0.08165827182696887,-0.07420488641630905,0.07227364179192626,-0.06416329453201874,-0.09382036313879294
PO4,0.00447999570553748,0.026097897459584577,-0.022556560369951236,-0.03611117886241046,0.08343545261601464,-0.06858636286827396,-0.07318501138258617,-0.05343842712672162,0.04126953512673348,-0.019876163820274458,0.051047126217535814,0.007749384622999177,-0.03366193335462574,-0.015779275668437898,-0.07915113904947725,0.013220644362764952,-0.06964176897244853,0.08004729044826708,-0.10913557997945572,0.04603026439679239,-3.889098277501973e-05,0.05414229292358466,-0.00787177971807485,-0.08909208491803379,0.004329101726013262,-0.09920746929018387,0.06912201339333716,-0.054936749570387876,-0.008879233990141651,-0.017643923461087722,-0.083952567125302,0.00792136634415056,0.13638161461797302,0.07751149962024916,-0.0011101357490069432,0.07054593881234995,-0.002246112529805193,-0.13278638320939026,0.045482544814962875,0.162338023910258,-0.07346632925655307,-0.06877461754054777,0.014174630670623571,0.009851278179515885,-0.00910630820053628,0.046091302947405724,-0.01235656194269394,-0.0022594422964984716,0.22771913859991547,0.0004783231443441865,0.053709556172272535,-0.09252321230342592,-0.05364886256075651,0.06859819990432989,0.005229171704907873,-0.058141003691422596,0.033804219863533026,0.06373743797391086,0.04237726898962586,-0.02793212654872632,-0.07995427184696771,0.010128952917487756
PO8,0.05211375421321569,-0.06517764177611184,-0.021649826605512443,0.022930435263472496,0.06292029251743811,-0.027894618394092942,0.017884700799412807,-0.07569036259203954,0.03571018713486217,-0.005242685510027755,0.061949750203363886,-0.048787327912167305,0.06223129413152461,-0.07114864485154651,0.028573872822877624,0.0012384452967696023,0.051547252147476935,-0.048759824056323675,0.011965290663651788,-0.07110161009847686,-0.008648497368918932,0.005016782484186217,0.011201868281591577,-0.054437574552899826,0.03134974222540984,0.02054787608318491,0.08816000078359126,0.09016803288022077,-0.013935333570201155,0.035427106422768015,0.022864697877436217,0.025628148944846173,0.06936027794438747,-0.14664423039121252,0.033991051596603074,-0.11128525113725919,0.0314505330797375,-0.04464906158855076,0.02445420986648462,0.023030843404552994,-0.010890706006384478,-0.0456658526318636,-0.04812921800626619,-0.10144635596548832,-0.02686891931416179,0.01391129645671128,-0.05018569839038588,-0.08156131483477852,0.034870161934191374,0.32794113909207917,-0.004249487193441548,-0.12852744932033103,-0.020973051403849807,-0.11234095848100933,0.0646065532673932,0.04983864919493991,-0.018368362974155537,0.06710213501004132,-0.045824567892099974,0.05954557549586982,0.02296236982435394,-0.052409894525088936
P6,-0.0183883826008305,-0.10361478100506578,-0.13189130542405766,0.07006628045418008,-0.07278122405014804,0.05104797570095983,-0.10902261226486316,0.004438994673156296,-0.018944234509681166,-0.10032573338247285,0.07679872263717652,-0.0223599337114507,-0.06473935059344821,-0.1782512662583567,-0.10990757766197984,-0.050956867668580645,-0.08463940821223007,-0.024725764487872864,-0.014068123321633859,0.17723330133560627,0.051519099776119896,-0.025701642712266735,-0.09277786686609825,0.007318958773045974,0.07825475337608344,-0.0005904260964562436,-0.040672288176072185,0.04444675482760593,0.12144238660398508,-0.00971075275947788,0.04258698496756937,-0.017340491502036363,0.09442025017457159,-0.10728460607724842,-0.006613510280639567,0.06789350449681947,0.03745495647104636,0.047461167319765046,0.0710009055143959,0.03623417965069919,0.006420248128001237,-0.08059808280423948,0.024936049513796566,0.06987510593044402,-0.14581350794898243,0.016094630375975374,0.05698283216261748,0.19278970598399978,0.07611374005502253,-0.047182290134357256,0.189295648454853,0.11227169018280332,-0.10314365668236854,0.06081099619620056,-0.14231734782396788,0.24717365401071997,-0.07906868128488816,-0.02548742793853304,0.08466678428065791,0.008518812592897574,-0.1684629195713271,-0.02818701080914385
P2,0.08863422023340836,-0.15021635085155302,-0.11924665848832211,0.028584548154489346,-0.010636368358661379,-0.07915722612662822,-0.04881199387781167,0.031824579323334955,-0.026567752510325206,-0.04958059293719324,0.11353374245908263,0.07195493957482023,0.01813716932026263,-0.06834372035423163,-0.01979095812029165,-0.12784122312105117,-0.068417402518625,-0.09028603203289812,-0.019289866399237243,0.006032963281745249,-0.01541936062785875,-0.01239804535556985,-0.04651773464594861,-0.00597431214694847,-0.004434686674452775,-0.008103358186205376,-0.008273162446949043,0.06044504483163348,0.016289914624637625,0.06282258664577244,0.06187235069153963,0.07290893933044587,0.09005336046256436,-0.22643324203343942,0.08204465325645477,-0.04445825330803115,0.08814967282726763,-0.08188881845222142,0.038011215082012176,-0.13623114947062812,-0.0501143750000096,-0.046035710930552184,-0.15874813257981382,-0.09385881612273257,0.09237688902383857,-0.029032751128162348,0.05631304405601043,0.1462937516617087,0.005521081003365564,-0.1153648746085795,0.1751164231671403,0.5656099759220119,-0.030685028290104315,-0.006351669715081873,-0.01975273859036564,0.06884224660742785,-0.04476266410051379,0.04160055301195725,-0.05696588715271167,0.10047835775143042,-0.020557743222483205,-0.042903561818168914
CPz,0.03125524681267639,-0.04067356425804996,-0.06048214730206756,-0.036032667723184655,0.05550215826201729,0.05706981601299416,0.03231732860044086,-0.08803367382194068,0.04336374579486544,0.009855782310785323,0.07250264256691866,-0.15140845137306203,-0.05778395592554137,-0.11500452476899647,-0.061867642981570284,0.005698008124029128,-0.06546590978529132,-0.049343522309273545,0.033992139811665906,-0.0878697117795711,-0.03365180572636805,0.025439190549848587,-0.03203388183437023,-0.011991586241831982,-0.012298210764158874,0.09031293363195222,0.06471416994053844,0.21327845020025457,0.088511003175079,0.0445768124779599,0.06903682394231145,0.02673962578370555,0.014740237150120489,-0.04705820461475136,0.020496187775712167,0.0013010436458906227,0.010829275319978873,0.03509797093264143,0.01724199429510107,-0.014395464726451803,-0.045920903359415566,-0.03970274198475297,0.020187943079647185,-0.034937489332944195,-0.004959962455655339,0.04575650250125838,-0.05526573992316597,-0.009530511728722487,0.020204946540926298,-0.023556340272228936,-0.022071667549009598,-0.054181337327886214,0.28150558808976767,-0.10901000710795453,-0.04039748163321432,0.06901484803409849,-0.06728094592624137,0.03231230708374817,-0.09490460586603756,0.06716272332470159,0.0190330185154573,-0.05193580388338245
CP4,0.0884920771449454,-0.038129324204131586,-0.09426909188820676,-0.012915706695109608,-0.01987084054443746,-0.0766569864129746,-0.03246482961271789,-0.0367694377301092,-0.04996084537090481,-0.007820707022224229,0.08501422107078396,0.04714907976895807,0.06848227033637352,-0.16718400100869668,-0.08443732782977709,-0.09080227506473143,-0.11794626563413738,-0.09076139324510629,-0.1273404167824592,0.0038896797057388216,-0.047430364306638655,-0.00010620463590273207,0.060155508828415145,-0.08462310003726996,0.031091661270501867,0.025868005047691114,-0.05283097882825293,0.09662577919726416,0.025711766563646342,0.06638614004167216,0.03365900441900711,0.08151119137090536,0.12733186668240892,-0.10599880900479507,0.09180860812955016,-0.012906466784797649,0.09454878050278354,-0.041942646541682206,0.04080586028103133,0.026818879280849174,-0.022471451193895316,-0.06252949907185724,-0.003255391178258935,-0.04470320119116013,0.04025165411300693,-0.05547883585719838,0.005086004568934871,0.006874058051533359,0.14509539649563838,-0.1121440166655205,0.1317731102975471,-0.032311934252424054,-0.10213643574948311,0.5304113162508722,-0.06396327205615766,0.09332419375644041,-0.018937102495517562,-0.03737805919874179,0.018169509307704952,0.10181631571367887,-0.15069686277043767,-0.06897785733216769
TP8,0.0374502047416676,-0.034545953408184886,-0.08949049732927702,0.0645435725924888,0.019077933813251055,0.09502655305072968,0.010824765460618523,-0.17612116902476144,0.05393235104534483,-0.07528273299519636,0.10936091730386921,-0.1347279157604286,-0.0005183343219692415,-0.09130310084070714,-0.10293463111165718,0.0076086516791772675,-0.046187217274167816,0.07382814208001172,-0.09904277011263525,-0.04986653566754819,0.02848726754934784,0.061328903980648115,0.02515780753114642,-0.08337538374508534,-0.0403060313622391,-0.005032720217915891,0.008654093002204237,0.07388542381857673,-0.021237431943187432,0.018030169427206706,-0.015134666274710707,0.029118812156867197,0.15567579438941195,-0.08383547139606197,0.008812048462516393,-0.07637688169156577,-0.06369614309181174,-0.0820049847187594,0.06324601384260457,0.1292412987691683,-0.06372937618421459,-0.006814943836266713,0.09407928383927937,-0.022026306018505935,-0.022436951632405982,-0.019263666506401447,-0.026886076790989682,0.05543677083626041,0.08601285724527342,0.07171718168051439,-0.012303032276536523,-0.03604204040579061,-0.042940957985663476,-0.08068933650385193,0.1810876178964474,0.1468683156538916,-0.0020208622685885845,0.0726378519031213,0.07898110142906888,0.0404176485482044,-0.09438563055289537,-0.09996960047893703
C6,0.14457703245023962,-0.02424103917824542,-0.0036677827813719824,-0.17067164362723328,0.06817941314033373,-0.11997312672232688,-0.05897968882645945,0.01369202839959936,-0.037961878633220904,0.01619585297853058,0.08957239081894282,-0.031232587359836677,-0.02176005344387634,-0.05631642298831235,-0.07519722986678981,-0.02169309457884454,-0.09315601427038225,-0.12692212160290176,0.02748302169748695,0.01616557302302924,0.0011893095278116847,-0.07800584789458777,0.007209205495629771,0.004941017809547563,0.07011454550742266,-0.11155021582265327,0.05704756125822244,-0.07232706882084339,0.050473191269283194,0.13584525983859466,0.04529058745578621,0.10500935173503462,0.12445577043427693,-0.05636029981244874,0.12160940639833064,-0.05726518358159231,0.05515053830512406,-0.048054173111258924,0.07564446118041415,0.03720637233783319,-0.052158268122822975,-0.19269345712680835,-0.03951344390404751,-0.03906183558515822,0.005510303117502974,-0.03491179839122527,0.04168094063571822,0.04500204408505528,-0.027144503559234714,-0.01720999573452636,0.17806646698645262,-0.004654228814427794,-0.012491621826086015,0.02323310316489754,0.06734139734944529,0.0484023013402171,-0.07289330420702793,0.10526887566422535,-0.08381325636109888,0.09826798703508147,0.008416121411999027,-0.046360245296419064
C2,0.02346390035226735,-0.011511862577986438,-0.03882600126098564,0.035304604875531775,0.11558236328175361,0.02401756343719676,-0.026147248255505566,-0.035248868941037965,0.0032148200679572143,-0.01851243243116972,0.11937177300413208,-0.010134366246463947,-0.014626748740437671,-0.1095800068196441,0.020452203908099768,-0.06546509470770061,-0.0053173896635700215,0.06752871781197249,-0.025004188827248957,0.02113873639851297,0.028664140209746513,0.09088226961877552,-0.012693568116212993,-0.13284080666385895,-0.006461801148624854,0.0131286691491381,0.08512420618988308,0.02714192288637414,0.013026900600385352,0.0275673503357862,-0.013475918639020167,0.022132733759037224,0.13862195061749166,-0.09243017825221012,0.03273405117622535,-0.011722817260135635,0.004191682962974456,-0.10541451595736782,-0.0031890313925764966,0.09584180485866411,-0.018718801351455705,-0.11506764342406268,-0.021131348895232813,-0.07531567827494136,-0.03959540609635508,-0.006654596175854825,-0.013613506648113071,-0.03054034521451331,0.08046037466539037,-0.032326305184071244,-0.014558807312942394,-0.09451092904755277,-0.07830057049578215,-0.042745721798622356,-0.027811298270966456,-0.00957901252034018,0.1551854976343492,0.22041761341708485,0.07042132544356644,0.0015262852576205617,-0.08152131428101539,-0.09654933102633757
FC4,-0.017795373301591758,0.012309317000570528,-0.028317979197046074,0.1244845568377581,0.06212568868130733,0.11009213704202546,0.04078749339589916,-0.041338455661002464,0.05994210285665031,-0.03158786123796157,0.07478394583403461,-0.020663948960660795,-0.030037742587079,-0.08789894259263402,0.029249375087579417,-0.05203407833677287,-0.00698743537731023,0.08100266738416437,0.028916496523501724,0.03918815506053117,-0.05604792893357879,0.054263385978781324,0.03966191701266721,-0.09216655660431869,-0.21106348142436224,0.07845371043268135,0.010686768842770726,0.09463411878265227,-0.0025234650965248913,-0.12451272539472595,0.01749708326903473,-0.03331682642082329,0.0960086795733648,-0.047659560665677406,-0.020205164428042367,0.03578485719228736,-0.16173964556886788,-0.02726808942753354,-0.16248282129827066,0.11960977448531365,-0.08436145266046592,-0.02630796100662395,0.04971220187064009,-0.03593190491762281,-0.09848870361639622,0.033863816830837556,0.033732270084010696,0.01712557905159064,0.057755548814248193,-0.007846725092201506,-0.0073446161490965806,-0.07065566235299928,-0.02808446252455363,-0.09891523786915449,-0.013097698675571265,0.08510278987181974,0.15259973207505734,0.04422995964520613,0.08670132416970219,-0.032113046977381994,-0.034732421922912496,0.02322252259307666
FT8,0.016231031432033995,0.0037696921441993576,-0.011456355009232809,0.12300509818106403,0.11664907219594223,-0.04083838395971972,-0.044072905599977,-0.05226623305153186,0.05161470481106729,-0.04862370490114785,0.07488111236963933,-0.00030442752110335525,0.054819634879104434,-0.056944947310709364,-0.08835545142509109,-0.0621416032685173,-0.06627298276512933,0.018470607042862377,-0.08991613143097403,-0.006252866243110612,0.10189474930712375,0.04519343725804079,-0.0024143296110027018,-0.09340607632485051,0.009095641582688652,-0.064436732881391,0.08929524234173337,-0.004182644147256142,-0.06258782220269112,0.02023968733409313,-0.05147589015494932,0.04253649616670978,0.20201412632330545,-0.09140172102810842,0.05105289210864062,-0.06100629474844768,-0.0032786642191906987,-0.1486692813043691,0.030490383793237204,0.08872301338003963,-0.010819345677890493,-0.09800905444649964,-0.01979061291961895,-0.046785572785522124,-0.02157954297685954,-0.0035096335718882168,-0.04572991621703602,-0.047137172677895606,0.0919174092057139,-0.05307188790511133,0.0784880911383999,-0.08622223606300215,-0.09450478949896537,-0.0037385352947992196,0.03088449551742965,0.02372720169642745,0.08374453466704179,0.1566108126649715,0.1645968190021204,-0.00900009176701867,-0.07415925208343133,-0.005582893549590289
F6,-0.2333997658223723,0.015312000963435365,-0.002455317952955289,-0.04230515582547719,0.008095185894692734,0.04501214549867916,0.023361666763787564,0.1502866493220621,0.117400993662836,0.14447030878369216,0.0022034994885701633,0.09853527146364646,0.05748101359817492,0.14520401537319919,-0.0026696543635550555,-0.0029932747833870607,0.06319530784351679,0.013353578658290665,0.0438496592316002,0.02936620843998602,0.03893176393467302,-0.17663843931783552,-0.012401630157192044,0.10448062590440418,-0.05903065526259038,0.328660282488872,0.03199236447600611,0.1477867588197591,0.0749258966112434,-0.3500218198363312,-0.030893810075788394,-0.2624207576446083,-0.4651067827796654,0.05750055416843858,-0.25356664175406013,0.03193985404112483,-0.04296104457203579,0.2503749478586441,0.17138707524887947,0.040533586192599114,-0.27082338593797495,0.03607978844265845,0.05271209044047826,0.013591319568281756,0.16575843250106406,0.07368267484689434,-0.04149352218953501,0.09194484519761338,-0.06655630687820559,0.09930528146630392,-0.03941670206842999,0.0965623113324657,0.06460517589971078,0.10064300990617792,0.02624102158896424,0.1047355802335082,-0.032860077464327044,-0.2629881850794073,-0.04141362824300494,-0.5511897753675516,0.09657092587656342,-0.014467338655207867
F2,0.04182144389207366,-0.07986912590236171,-0.06797402550250241,-0.036092823638122974,0.01697958665467553,0.051653876393266275,-0.01185675588861881,-0.09812645786829739,-0.027507009971066514,0.019040695660081097,0.057257676585097804,-0.1002305192958973,-0.011854410241747783,-0.10549531510947653,-0.020040718991976746,-0.06621663698665838,-0.05460261593333084,-0.03447520493952754,-0.004461064919273977,-0.040054972149310655,-0.058112631564968105,0.0805006151017726,-0.03566205215313446,-0.06152641206478511,-0.0032912361254440995,0.1093983511257818,0.07636438130360576,0.1958872412904548,0.006318738725915467,0.024196496013492295,0.08142264835508334,0.0288869244370574,0.04554108033226538,-0.042969166376437606,0.03612282305777569,0.018362899418190734,0.007096140850251715,0.0036061710444675677,0.008675044202376593,0.02430088337427408,-0.04991790638188758,-0.021942229624637474,-0.03640053633174022,0.024278800508012177,-0.0412470050246281,0.02294639253909739,0.041976936929447,-0.03578870325845875,0.015225062957982743,0.01841040342029713,-0.06837588691340023,-0.05024464983929413,0.01588021254290241,-0.14567968863616598,-0.07692342998678436,0.06375949925118335,-0.05804466279759094,0.04540384141642284,-0.06106023288904456,0.06091959170981312,0.3811433062899899,-0.017333678076536067
FCz,-0.00014847569845039641,-0.02929062072616075,-0.01093329984685874,0.038962480677891716,0.07214493561379597,-0.036145048470642455,-0.05295981570956878,0.047808772476819805,-0.013507730213121552,-0.003456188685810112,0.06004312992100561,-0.018740886482037054,0.009234835829968986,-0.12961675232679237,0.011784775620017,-0.059806476857155864,-0.0019275546158537772,-0.024999682836639617,-0.02834500710020673,0.01580411385878313,-0.005693886266436277,0.016335581354087587,-0.021558642836590806,-0.052168823865743216,0.0655890311333039,-0.029923894349947168,0.08554091482092484,0.08905080840241603,0.0107993114655503,0.0035951370720179797,-0.03926341887956567,0.0008813241398857896,0.07833045214259989,-0.07059817566665218,0.027535253993497568,0.08672167784676871,0.029817485682801136,-0.09471674017979866,0.061347395477516,0.0068380069581635596,0.012537394186599635,-0.10377964864807904,-0.061463179875145685,-0.07996190395292888,-0.0635943735612095,0.00594554350117628,0.004913880507483632,-0.04230252228587398,0.08285863909810934,-0.04110901059706753,0.041135572542976506,-0.05936036575325103,-0.032647557665311196,-0.058390078694622566,-0.06930891450684863,0.036801937476442094,-0.04167654633203136,0.12150283187320714,0.017574096490496703,0.007609719127551624,-0.00572964734762499,0.2340798315421681
