,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO8,0.0,0.02345888536077959,0.02452644257089675,0.01740939450344903,0.01984561480345998,0.012427460856235629,0.017902113215810797,0.024033723858534983,0.00919741596408628,0.019681375232672726,0.009471148582065039,0.020146720683236613,0.010593452315777949,0.02173436986751341,0.02173436986751341,0.024663308879886128,0.01938026935289609,0.02430745647651374,0.028084966604620606,0.021323770940545276,0.024553815832694625,0.01426146939669331,0.015329026606810467,0.024663308879886128,0.015082667250629586,0.008896310084309647,0.01595861162816161,0.008923683346107523,0.013358151757363407,0.0,0.003914376437096244,0.0,0.002490966823606701,0.02641519763495018,0.0008485711157341509,0.025128654330450015,0.012701193474214388,0.019133909996715208,0.01412460308770393,0.0139329902551188,0.020119347421438737,0.019489762400087596,0.018175845833789554,0.015602759224789226,0.007527646994415854,0.020420453301215374,0.013850870469725173,0.017683127121427788,0.0030110587977663418,0.0352293879338662,0.0029015657505748384,0.01990036132705573,0.02115953136975802,0.02044782656301325,0.01781999343041717,0.00999124055622468,0.01760100733603416,0.016451330340523377,0.02452644257089675,0.0,0.02570349282820541,0.02274718055403482
P6,0.01984126984126984,0.015873015873015872,0.0206992706992707,0.01705276705276705,0.013191763191763193,0.001716001716001716,0.025525525525525526,0.01598026598026598,0.008151008151008152,0.014264264264264264,0.01211926211926212,0.021342771342771343,0.024774774774774775,0.022844272844272845,0.012226512226512226,0.01018876018876019,0.009438009438009438,0.01404976404976405,0.012977262977262977,0.0,0.01287001287001287,0.0024667524667524665,0.023595023595023596,0.01984126984126984,0.014157014157014158,0.0043972543972543975,0.00429000429000429,0.012441012441012441,0.0010725010725010724,0.024667524667524667,0.015765765765765764,0.01705276705276705,0.01683826683826684,0.015015015015015015,0.01169026169026169,0.011583011583011582,0.020163020163020164,0.018018018018018018,0.013513513513513514,0.00782925782925783,0.017374517374517374,0.021235521235521235,0.006327756327756328,0.010296010296010296,0.04611754611754612,0.0037537537537537537,0.015336765336765337,0.0074002574002574005,0.01555126555126555,0.011797511797511798,0.07657657657657657,0.015873015873015872,0.01716001716001716,0.025525525525525526,0.029601029601029602,0.01018876018876019,0.01984126984126984,0.01984126984126984,0.013406263406263406,0.017267267267267267,0.01876876876876877,0.021235521235521235
P2,0.0,0.02752142386288728,0.025082399472643374,0.01756756756756757,0.02231377719182597,0.01862228081740277,0.01908371786420567,0.02099538562953197,0.012722478576137113,0.02013843111404087,0.01143704680290046,0.012755438365194462,0.003790375741595254,0.017831245880026367,0.02198417930125247,0.02145682267633487,0.015392221489782466,0.02755438365194463,0.025181278839815423,0.018754119973632168,0.020731707317073172,0.022214897824653922,0.018193803559657218,0.01760052735662492,0.008470665787738958,0.012557679630850362,0.01855636123928807,0.01001977587343441,0.009096901779828609,0.0019116677653263018,0.006657877389584707,0.0,0.00023071852340145023,0.02705998681608438,0.0,0.022709294660514173,0.01021753460777851,0.02106130520764667,0.01051417270929466,0.02096242584047462,0.015754779169413317,0.01977587343441002,0.021753460777851022,0.023368490441661175,0.008866183256427159,0.016611733684904418,0.017699406723796968,0.017732366512854317,0.006394199077125906,0.024060646011865524,0.004746209624258405,0.033355306526038235,0.013348714568226764,0.01984179301252472,0.011371127224785761,0.008272907053394857,0.024126565589980224,0.02109426499670402,0.02284113381674357,0.0016479894528675016,0.023500329597890574,0.024884640738299275
CPz,0.0,0.020323084940072955,0.025199136454998883,0.020471972009231,0.01801533536812328,0.00945432889153577,0.021104742053152683,0.02419414873818209,0.010980421350405717,0.01931809722325616,0.008747115313035063,0.02214695153725899,0.017084791185885507,0.022258616839127523,0.020732524380257574,0.021998064468100945,0.023263604555944315,0.01924365368867714,0.02672522891386883,0.019913645499888336,0.025422467058735947,0.008077123501823866,0.014144271570014143,0.028102434303580733,0.015633142261594582,0.0061415916027693,0.011352639023300826,0.01232040497282811,0.010533760142931586,0.00029777413831608726,0.0029405196158713617,0.00018610883644755452,0.002344971339239187,0.02300305218491774,0.00018610883644755452,0.027730216630685624,0.012990396784039307,0.023635822228839424,0.017866448298965235,0.008374897640139954,0.019131988386808605,0.01898310131765056,0.01678701704756942,0.012543735576565176,0.01071986897937914,0.019020323084940075,0.012990396784039307,0.0160425817017792,0.005806595697163701,0.02877242611479193,0.005918260999032234,0.015112037519541427,0.03766842849698504,0.018796992481203006,0.021923620933521924,0.015856472865331647,0.016191468770937245,0.012506513809275664,0.024752475247524754,0.0014888706915804361,0.025124692920419862,0.02140251619146877
CP4,6.576351440220966e-05,0.023477574641588846,0.02650269630409049,0.0156517164277259,0.017328686044982243,0.012001841378403261,0.02084703406550046,0.023674865184795474,0.013613047481257398,0.021340260423517034,0.007562804156254111,0.02186636853873471,0.014204919110877285,0.024694199658029724,0.02038668946468499,0.019761936077864,0.014895436012100487,0.020682625279494937,0.021406023937919242,0.016703932658161252,0.017690385374194397,0.013086939366039722,0.01627646981454689,0.023543338155991057,0.013777456267262922,0.012297777193213205,0.018578192818624228,0.012626594765224253,0.011968959621202157,0.00026305405760883863,0.0072668683414441665,6.576351440220966e-05,0.0011837432592397739,0.024891490201236353,0.0010193344732342497,0.02262264895436012,0.013678810995659608,0.022030777324740233,0.012626594765224253,0.015355780612915954,0.021044324608707088,0.021373142180718136,0.0156517164277259,0.014435091411285019,0.014467973168486125,0.016605287386557938,0.015849006970932528,0.01765750361699329,0.0059187162961988685,0.024825726686834144,0.007727212942259635,0.020057871892673943,0.016736814415362358,0.03646586873602525,0.01959752729185848,0.007924503485466264,0.021307378666315928,0.016112061028541364,0.019170064448244113,0.0011508615020386689,0.02351045639878995,0.024891490201236353
TP8,0.0025324226843680456,0.01822576931931548,0.024825416314941295,0.02332898472872381,0.0192233903767938,0.0035684137825186097,0.018571099685365668,0.025209116721663725,0.00824955874453227,0.020796562044355767,0.005064845368736091,0.026091627657125315,0.023597575013429514,0.027281098917964854,0.018647839766710153,0.022024403345867548,0.01722814826183716,0.018801319929399124,0.023597575013429514,0.014312025170746681,0.023060394444018112,0.005410175734786279,0.014772465658813598,0.025439336965697185,0.016345637326375565,0.0042207044739467426,0.015079425984191543,0.014849205740158085,0.013621364438646305,0.0021870923183178576,0.003414933619829637,0.0028393830097459905,0.006944977361676003,0.021640702939145117,0.003031233213107206,0.023520834932085028,0.016575857570409025,0.01899317013276034,0.014005064845368736,0.009822730412094237,0.022369733711917736,0.023213874606707083,0.011012201672933774,0.009707620290077507,0.016575857570409025,0.01960709078351623,0.007251937687053948,0.010206430818816668,0.0070217174430204895,0.02501726651830251,0.010398281022177883,0.013007443787890415,0.022638323996623435,0.02256158391527895,0.04351162612232369,0.01381321464200752,0.016537487529736782,0.01097383163226153,0.023866165298135216,0.0019568720742843986,0.027549689202670556,0.024249865704857647
C6,0.0,0.012080092669204038,0.016823873352087813,0.030724253957747256,0.012190413150201335,0.02476694798389321,0.018644161288543216,0.017430635997572948,0.018423520326548624,0.013734899884163494,0.0019306084174527001,0.02360858293342159,0.018037398643058082,0.021016051629985107,0.018864802250537813,0.017209995035578355,0.023884384135914833,0.018313199845551326,0.019195763693529704,0.018368360086049976,0.02085057090848916,0.005957305973854046,0.012631695074190524,0.02642175519885267,0.015003585415632412,0.01163881074521485,0.009156599922775663,0.02399470461691213,0.009818522808759446,0.0007170831264824315,0.006067626454851343,0.0,0.0021512493794472944,0.011749131226212146,0.0,0.020795410667990514,0.01858900104804457,0.02785592145181753,0.015444867339621601,0.006895030062331072,0.0310000551602405,0.033813227425671576,0.014010701086656738,0.014893264934635116,0.009156599922775663,0.017596116719068897,0.007612113188813503,0.010976887859231066,0.01693419383308511,0.02018864802250538,0.005240222847371615,0.014010701086656738,0.023443102211925644,0.013238457719675658,0.019802526339014838,0.06051078382701749,0.017761597440564842,0.007777593910309449,0.0289591262617905,0.007060510783827017,0.01891996249103646,0.016106790225605384
C2,0.00012581385839650238,0.025791840971282988,0.027584688453433145,0.022520680652973926,0.02047620545403076,0.018368823325889346,0.021010914352215897,0.022363413329978297,0.015821092693360173,0.020853647029220268,0.010788538357500078,0.014374233321800396,0.007077029534803258,0.019815682697449124,0.01906079954707011,0.019721322303651746,0.014940395684584657,0.024722423174912717,0.022426320259176548,0.01651306891454094,0.018400276790488473,0.019186613405466613,0.021293995533608025,0.018526090648884976,0.005409995911049602,0.011449061114081716,0.018872078759475355,0.01528638379517504,0.006573774101217249,0.00012581385839650238,0.003994590004088951,0.0,0.0,0.026389456798666375,0.0,0.02170289057339666,0.0066366810304155,0.022394866794577424,0.006573774101217249,0.02270940144056868,0.015443651118170667,0.02255213411757305,0.020507658918629885,0.022331959865379173,0.008398075047966533,0.01714213820652345,0.016041266945554054,0.015569464976567169,0.010662724499103576,0.02025603120183688,0.005787437486239109,0.022992482621960807,0.013745164029817885,0.020381845060233383,0.01371371056521876,0.010096562136319315,0.035070613028025034,0.021671437108797535,0.020381845060233383,0.0025162771679300474,0.023307017267952066,0.03154782499292297
FC4,0.0001911241925002867,0.025648866633538474,0.024922594702037382,0.015251710561522877,0.026336913726539506,0.018195023126027294,0.01850082183402775,0.024310997286036466,0.011123428003516685,0.02152058407553228,0.01834792248002752,0.010817629295516227,0.0054661519055081995,0.018156798287527236,0.0195328924735293,0.018615496349527923,0.015137036046022706,0.025457742441038187,0.024196322770536294,0.01792744925652689,0.024463896640036696,0.021291235044531936,0.02136768472153205,0.017392301517526087,0.01563395894652345,0.006421772868009633,0.0195328924735293,0.006421772868009633,0.007683192538511525,0.006574672222009862,0.0015672183785023508,0.0,0.00015289935400022935,0.026145789534039218,0.0,0.021482359237032223,0.015595734108023394,0.0169336034555254,0.0169336034555254,0.020412063759030617,0.015442834754023164,0.016283781201024427,0.018462596995527693,0.02251442987653377,0.0075302931845112955,0.016054432170024082,0.017124727648025688,0.01937999311952907,0.0029815374030044725,0.023011352777034515,0.00703337028401055,0.024310997286036466,0.012767096059019151,0.018539046672527808,0.011085203165016627,0.005351477390008027,0.026031115018539046,0.04059477848706089,0.021329459883031993,0.0001911241925002867,0.022629104392033944,0.025687091472038532
FT8,0.0,0.022291748142354323,0.02391624800697933,0.02000541499954875,0.02072741493938209,0.016515748623687616,0.02072741493938209,0.021810414849132095,0.01067958244336813,0.019493998375500136,0.007851749345687555,0.016455581962034838,0.010198249150145904,0.023224331397972385,0.021870581510784873,0.023555248037062663,0.019012665082277908,0.024728497939291837,0.028248247645979364,0.019253331728889024,0.024638247946812672,0.014831082097409826,0.01690683192443067,0.02193074817243765,0.012093498992208417,0.009145332571222286,0.014259498811708432,0.012845582262868145,0.011612165698986193,0.0002707499774375019,0.0025570831202430732,0.0,0.0010829999097500076,0.02298366475136127,0.0,0.024878914593423784,0.013898498841791763,0.02066724827772931,0.012243915646340362,0.012153665653861195,0.02196083150326404,0.021810414849132095,0.01735808188682651,0.01732799855600012,0.005505249541229205,0.01874191510484041,0.012725248939562589,0.016515748623687616,0.005414999548750038,0.027135164405402964,0.003700249691645859,0.020907914924340423,0.02003549833037514,0.017478415210132065,0.018832165097319574,0.015823832014680666,0.019463915044673746,0.016816581931951506,0.03444541379621552,0.001534249872145844,0.024818747931771006,0.022081164826569598
F6,0.09122369878183832,0.0,0.0033222591362126247,0.01273532668881506,0.0,0.01301218161683278,0.012043189368770765,0.0,0.012043189368770765,0.0,0.0048449612403100775,0.011766334440753045,0.016888150609080842,0.0070598006644518275,0.005537098560354375,0.0070598006644518275,0.0049833887043189366,0.005813953488372093,0.005952380952380952,0.00636766334440753,0.0006921373200442968,0.0070598006644518275,0.006090808416389812,0.011212624584717609,0.007336655592469546,0.01910299003322259,0.0,0.012043189368770765,0.0,0.08264119601328904,0.061877076411960136,0.08001107419712071,0.07571982281284607,0.0,0.0687984496124031,0.0049833887043189366,0.0008305647840531562,0.012043189368770765,0.0,0.00013842746400885935,0.013842746400885935,0.017857142857142856,0.0051218161683277965,0.014258028792912514,0.010520487264673311,0.0049833887043189366,0.013842746400885935,0.001937984496124031,0.02422480620155039,0.0,0.02159468438538206,0.0070598006644518275,0.005398671096345515,0.004706533776301218,0.006644518272425249,0.017718715393133997,0.01079734219269103,0.0005537098560354374,0.0070598006644518275,0.1345514950166113,0.0,0.006090808416389812
F2,0.00014244202609537917,0.02450002848840522,0.025639564697168254,0.017406415588855337,0.02059711697339183,0.0119081533815737,0.018716882228932825,0.02552561107629195,0.011936641786792775,0.019742464816819554,0.009942453421457467,0.019457580764628796,0.01093954760412512,0.02073955899948721,0.023445957495299413,0.02156572275084041,0.019115719901999888,0.023075608227451427,0.026095379180673464,0.019058743091561733,0.021508745940402255,0.013218620021651188,0.017263973562759955,0.023047119822232353,0.012449433080736141,0.008404079539627372,0.017406415588855337,0.010255825878867302,0.010683151957153438,0.0,0.0025639564697168254,8.54652156572275e-05,0.00028488405219075834,0.02538316905019657,0.0002279072417526067,0.024841889351034128,0.011822688165916471,0.019315138738533418,0.012534898296393367,0.014614551877385903,0.017976183693236853,0.020511651757734603,0.01771978804626517,0.017548857614950716,0.010198849068429149,0.016238390974873226,0.013446527263403795,0.01601048373312062,0.0076633810039314,0.0272349153894365,0.004928494102900119,0.020340721326420147,0.01928665033331434,0.02031223292120107,0.020654093783829982,0.009856988205800239,0.021223861888211498,0.016979089510569197,0.023844795168366476,0.0,0.03495527320380605,0.027605264657284485
FCz,0.00013769552764926195,0.025446133509583607,0.026437541308658295,0.017735183961224938,0.01935999118748623,0.014788499669530733,0.019415069398545936,0.023545935228023795,0.013301387970918704,0.020213703458911655,0.010905485789821546,0.016771315267680106,0.009418374091209518,0.021948667107292354,0.019112139237717558,0.021150033046926635,0.012998457810090328,0.022884996695307337,0.024041639127561135,0.016082837629433796,0.017211940956157745,0.01668869795109055,0.01878166997135933,0.020378938092090768,0.009473452302269222,0.011566424322538004,0.01900198281559815,0.013576779026217229,0.009060365719321437,0.0,0.005287508261731659,8.261731658955717e-05,0.0002753910552985239,0.027731879268561358,0.0002203128442388191,0.022747301167658076,0.009253139458030404,0.02123265036351619,0.00933575677461996,0.019525225820665345,0.01715686274509804,0.021150033046926635,0.021315267680105752,0.021287728574575896,0.013108614232209739,0.0161379158404935,0.015614672835426306,0.017432253800396563,0.009087904824851289,0.02316038775060586,0.005397664683851069,0.020874641991628112,0.01589006389072483,0.020599250936329586,0.017597488433575677,0.008041418814716898,0.027456488213262832,0.018616435338180217,0.02026878166997136,0.0011566424322538005,0.02660277594183741,0.03491958581185283
